,1
0,11.386260509490967
1,10.959762334823608
2,10.436728954315186
3,10.262916564941406
4,10.00554883480072
5,9.9672030210495
6,9.816417455673218
7,9.680187344551086
8,9.60196304321289
9,9.522909760475159
10,9.298409461975098
11,9.09476637840271
12,9.028774857521057
13,8.86676824092865
14,8.809306859970093
15,8.718688726425171
16,8.678383111953735
17,8.499122500419617
18,8.368206024169922
19,8.314301013946533
20,8.298497915267944
21,8.290938138961792
22,8.19120192527771
23,8.123778104782104
24,8.036481857299805
25,7.8207350969314575
26,7.741882562637329
27,7.702807426452637
28,7.6755088567733765
29,7.593152046203613
30,7.551395893096924
31,7.484547972679138
32,7.423176050186157
33,7.263849258422852
34,7.253818035125732
35,7.203094840049744
36,7.200798273086548
37,7.122321248054504
38,7.073881387710571
39,7.035179376602173
40,7.004799485206604
41,6.933101534843445
42,6.8999714851379395
43,6.770855903625488
44,6.738210678100586
45,6.65512228012085
46,6.642163991928101
47,6.603866457939148
48,6.546114683151245
49,6.440002202987671
50,6.414203882217407
51,6.415594935417175
52,6.410254955291748
53,6.359460234642029
54,6.314832329750061
55,6.283142566680908
56,6.267330288887024
57,6.252324104309082
58,6.227853298187256
59,6.2217031717300415
60,6.222387790679932
61,6.223057150840759
62,6.216143369674683
63,6.192930340766907
64,6.099119663238525
65,6.085500359535217
66,6.081022620201111
67,6.053571343421936
68,6.020576596260071
69,5.950643062591553
70,5.9479440450668335
71,5.884501695632935
72,5.876579284667969
73,5.848156213760376
74,5.777162432670593
75,5.772882342338562
76,5.774524569511414
77,5.776934266090393
78,5.778105139732361
79,5.778568863868713
80,5.781305909156799
81,5.784155011177063
82,5.78724730014801
83,5.792898535728455
84,5.799030065536499
85,5.802764534950256
86,5.795960187911987
87,5.798242092132568
88,5.801026940345764
89,5.8044129610061646
90,5.806504607200623
91,5.771394610404968
92,5.771983027458191
93,5.684396028518677
94,5.607210993766785
95,5.6073503494262695
96,5.591280221939087
97,5.583037614822388
98,5.564835906028748
99,5.540943264961243
100,5.509026050567627
101,5.509398698806763
102,5.483368515968323
103,5.461638927459717
104,5.448783874511719
105,5.415121555328369
106,5.415448188781738
107,5.355001449584961
108,5.3287912011146545
109,5.3288414478302
110,5.315793573856354
111,5.315805494785309
112,5.316048264503479
113,5.316315233707428
114,5.316004276275635
115,5.315935671329498
116,5.3167179226875305
117,5.308034658432007
118,5.3108726143836975
119,5.319898307323456
120,5.335166931152344
121,5.357076644897461
122,5.376851320266724
123,5.387410283088684
124,5.38241720199585
125,5.38413679599762
126,5.368917107582092
127,5.374099373817444
128,5.382311820983887
129,5.3905638456344604
130,5.396999478340149
131,5.370143175125122
132,5.373404026031494
133,5.378049731254578
134,5.381932973861694
135,5.384641885757446
136,5.387236714363098
137,5.363738536834717
138,5.355788350105286
139,5.355743765830994
140,5.355256676673889
141,5.266112446784973
142,5.231645345687866
143,5.232180833816528
144,5.226847410202026
145,5.228941798210144
146,5.230479121208191
147,5.223899841308594
148,5.207394003868103
149,5.201655268669128
150,5.202988028526306
151,5.196040451526642
152,5.190524697303772
153,5.191132664680481
154,5.1819382309913635
155,5.187376260757446
156,5.196772217750549
157,5.206413805484772
158,5.210572242736816
159,5.2105719447135925
160,5.190161943435669
161,5.177819490432739
162,5.181342780590057
163,5.184794127941132
164,5.172977030277252
165,5.175659775733948
166,5.1684489250183105
167,5.139750897884369
168,5.13077837228775
169,5.125924229621887
170,5.101691007614136
171,5.063435316085815
172,5.066595137119293
173,5.067012190818787
174,5.049234449863434
175,5.047860383987427
176,5.048143148422241
177,4.9524306654930115
178,4.956279098987579
179,4.956835448741913
180,4.9593987464904785
181,4.963677704334259
182,4.962945282459259
183,4.960491061210632
184,4.932694375514984
185,4.936759173870087
186,4.944596946239471
187,4.946080029010773
188,4.946524977684021
189,4.944801986217499
190,4.947934925556183
191,4.9532904624938965
192,4.960669815540314
193,4.903319418430328
194,4.905473470687866
195,4.9071027636528015
196,4.871875822544098
197,4.8658042550086975
198,4.866259574890137
199,4.857837498188019
200,4.866557776927948
201,4.872530579566956
202,4.873412907123566
203,4.879850685596466
204,4.887413203716278
205,4.894494831562042
206,4.904195725917816
207,4.9164833426475525
208,4.921612560749054
209,4.904323995113373
210,4.906457543373108
211,4.913199305534363
212,4.919096648693085
213,4.921822547912598
214,4.93679541349411
215,4.963009417057037
216,4.986687242984772
217,4.967053413391113
218,4.968508183956146
219,4.924722850322723
220,4.9229124784469604
221,4.8940940499305725
222,4.8886107206344604
223,4.88889753818512
224,4.89451801776886
225,4.900102376937866
226,4.905770123004913
227,4.914231479167938
228,4.922056496143341
229,4.926749408245087
230,4.931271314620972
231,4.923991143703461
232,4.916469931602478
233,4.921267509460449
234,4.923350393772125
235,4.926996827125549
236,4.927444338798523
237,4.929140269756317
238,4.933510899543762
239,4.93986052274704
240,4.9516355991363525
241,4.961705207824707
242,4.969974637031555
243,4.980483174324036
244,4.987102925777435
245,4.989458322525024
246,4.987228572368622
247,4.999748885631561
248,4.999152600765228
249,4.965561389923096
250,4.9761335253715515
251,4.973768591880798
252,4.972985565662384
253,4.975653290748596
254,4.978315055370331
255,4.956164002418518
256,4.961325943470001
257,4.969507217407227
258,4.979757606983185
259,4.990019798278809
260,4.993534445762634
261,4.997471392154694
262,5.003407537937164
263,5.001194894313812
264,4.996535003185272
265,5.00019496679306
266,4.999445796012878
267,5.0098156332969666
268,5.0214977860450745
269,5.04683381319046
270,5.069847345352173
271,5.076288342475891
272,5.07719886302948
273,5.070261776447296
274,5.035020709037781
275,5.0411131381988525
276,5.053932011127472
277,5.065962553024292
278,5.073140203952789
279,5.0472092628479
280,5.046283602714539
281,5.0433356165885925
