,1
0,11.530339479446411
1,11.901183605194092
2,13.1194748878479
3,14.891380071640015
4,18.371291875839233
5,20.321314096450806
6,25.01705265045166
7,34.38986778259277
8,14.287153720855713
9,14.62495470046997
10,14.553265810012817
11,13.972145557403564
12,14.659932613372803
13,14.06568717956543
14,14.262310028076172
15,14.058789253234863
16,13.687788486480713
17,14.005217552185059
18,13.988333225250244
19,14.037493467330933
20,14.920698165893555
21,14.683460474014282
22,14.652125597000122
23,14.48616909980774
24,79.26982879638672
25,8386.4482421875
26,10.994935870170593
27,9.753073811531067
28,9.45133125782013
29,10.269694566726685
30,10.282596945762634
31,10.096457123756409
32,9.91257357597351
33,7.519788384437561
34,7.514806270599365
35,7.524146676063538
36,7.418794512748718
37,7.395169615745544
38,7.297768712043762
39,7.5230337381362915
40,7.224108815193176
41,9.639256119728088
42,8.269479274749756
43,7.700058102607727
44,7.634650826454163
45,6.994056463241577
46,7.431767821311951
47,7.369724631309509
48,7.320841550827026
49,7.31003212928772
50,7.304579973220825
51,7.157335638999939
52,7.148100256919861
53,7.147052884101868
54,7.197442054748535
55,7.191774845123291
56,7.225128769874573
57,6.1356788873672485
58,6.125054836273193
59,6.216346979141235
60,6.155808925628662
61,6.143914341926575
62,6.117992520332336
63,6.185441613197327
64,40.5482816696167
65,582.7273712158203
66,774.6824951171875
67,5.3909013867378235
68,4.977462708950043
69,4.87724643945694
70,4.588268220424652
71,4.451427638530731
72,3.9191004037857056
73,3.892873466014862
74,3.855882704257965
75,3.844719648361206
76,3.7121026515960693
77,3.7214329838752747
78,3.7313406467437744
79,3.7334381341934204
80,3.6154472827911377
81,3.6159979104995728
82,3.5909398794174194
83,3.533791244029999
84,3.5492398142814636
85,3.5462432503700256
86,3.559332489967346
87,3.57062566280365
88,3.560652494430542
89,3.539533793926239
90,3.542441248893738
91,3.507285475730896
92,3.5180206894874573
93,5.145289182662964
94,3.7084019780158997
95,3.687125861644745
96,3.715533435344696
97,4.204721450805664
98,6.702479958534241
99,3.4892094135284424
100,3.3366761803627014
101,3.327575922012329
102,3.3624234795570374
103,3.333343029022217
104,3.2055094242095947
105,3.6754072308540344
106,3.691592276096344
107,3.1972960829734802
108,3.0405044555664062
109,2.9233811497688293
110,2.8949331045150757
111,2.91902494430542
112,2.9163307547569275
113,3.0996994972229004
114,3.1931604146957397
115,3.231817126274109
116,4.776079714298248
117,3.1487467288970947
118,3.045621335506439
119,2.9139274954795837
120,2.812440574169159
121,2.7327865958213806
122,2.6612225472927094
123,2.5695652067661285
124,2.550474852323532
125,2.536289930343628
126,2.4911982119083405
127,2.4975286722183228
128,2.4896250665187836
129,2.484669029712677
130,2.4764444828033447
131,2.482949376106262
132,2.473119705915451
133,2.4797975718975067
134,2.4658178985118866
135,2.4558307230472565
136,2.4613109827041626
137,2.4807868003845215
138,2.809056580066681
139,2.720991313457489
140,2.7157327234745026
141,2.630324214696884
142,2.6309992372989655
143,2.694035291671753
144,2.5833327174186707
145,2.4950498938560486
146,2.481124848127365
147,2.2961563169956207
148,2.42449888586998
149,2.28007909655571
150,2.217026948928833
151,2.119239717721939
152,2.115883022546768
153,2.1197754442691803
154,2.084425926208496
155,2.0943202674388885
156,2.11333891749382
157,2.1252311170101166
158,2.0783686339855194
159,2.0153487026691437
160,2.0247360467910767
161,2.0432555079460144
162,2.0410337448120117
163,2.1197005808353424
164,2.06646266579628
165,2.037511944770813
166,2.0572561025619507
167,9.675081491470337
168,43.15005683898926
169,26.417993545532227
170,1.925403207540512
171,1.7196865379810333
172,1.6570391952991486
173,1.6579985320568085
174,1.6498100757598877
175,1.6622348725795746
176,1.6966907680034637
177,1.9144356548786163
178,1.7816841900348663
