,1
0,0.625
1,0.77
2,0.7
3,0.755
4,0.805
5,0.835
6,0.805
7,0.805
8,0.785
9,0.785
10,0.795
11,0.82
12,0.815
13,0.82
14,0.825
15,0.825
16,0.825
17,0.825
18,0.825
19,0.825
20,0.825
21,0.82
22,0.825
23,0.825
24,0.825
25,0.825
26,0.825
27,0.83
28,0.825
29,0.825
30,0.825
31,0.825
32,0.825
33,0.825
34,0.825
35,0.825
36,0.83
37,0.825
38,0.83
39,0.825
40,0.83
41,0.825
42,0.825
43,0.825
44,0.825
45,0.825
46,0.83
47,0.83
48,0.83
49,0.83
50,0.835
51,0.835
52,0.835
53,0.835
54,0.83
55,0.835
56,0.84
57,0.84
58,0.84
59,0.83
60,0.83
61,0.84
62,0.84
63,0.845
64,0.84
65,0.845
66,0.855
67,0.85
68,0.855
69,0.87
70,0.875
71,0.885
72,0.885
73,0.905
74,0.91
75,0.91
76,0.91
77,0.91
78,0.92
79,0.92
80,0.925
