,1
0,0.7722
1,0.7626
2,0.7872
3,0.8196
4,0.8206
5,0.7692
6,0.8148
7,0.8108
8,0.803
9,0.811
10,0.7928
11,0.7936
12,0.8114
13,0.7968
14,0.8114
15,0.8174
16,0.8134
17,0.8178
18,0.7624
19,0.7978
20,0.7902
21,0.794
22,0.797
23,0.793
24,0.796
25,0.8154
26,0.8176
27,0.8184
28,0.8178
29,0.8188
30,0.8138
31,0.8172
32,0.8104
33,0.8024
34,0.7816
35,0.814
36,0.8076
37,0.8074
38,0.815
39,0.8068
40,0.8114
41,0.8162
42,0.7666
43,0.8118
44,0.818
45,0.819
46,0.817
47,0.8172
48,0.812
49,0.7916
50,0.7684
51,0.7974
52,0.8128
53,0.812
54,0.8152
55,0.8046
56,0.8162
57,0.8018
58,0.8112
59,0.7948
60,0.8078
61,0.814
62,0.8118
63,0.8118
64,0.8128
65,0.8154
66,0.8146
67,0.8062
68,0.8044
69,0.7956
70,0.7682
71,0.8118
72,0.8166
73,0.8174
74,0.8072
75,0.8122
76,0.815
77,0.8208
78,0.8198
79,0.8162
80,0.8198
81,0.8204
82,0.8192
83,0.8166
84,0.811
85,0.8112
86,0.8144
87,0.8136
88,0.8202
89,0.8166
90,0.8014
91,0.8206
92,0.815
93,0.823
94,0.8234
95,0.8212
96,0.8076
97,0.8156
98,0.8186
99,0.8216
100,0.8114
101,0.8202
102,0.8194
103,0.8212
104,0.8198
105,0.8114
106,0.8014
107,0.8168
108,0.8074
109,0.7962
110,0.8182
111,0.816
112,0.8128
113,0.8178
114,0.8184
115,0.8182
116,0.814
117,0.824
118,0.7882
119,0.7876
120,0.8106
121,0.8062
122,0.8168
123,0.8144
124,0.812
125,0.8108
126,0.8158
127,0.8106
128,0.8112
129,0.8134
130,0.808
131,0.7968
132,0.8032
133,0.806
134,0.8168
135,0.8184
136,0.8196
137,0.8186
138,0.8184
139,0.8228
140,0.8294
141,0.8254
142,0.8294
143,0.8288
144,0.815
145,0.773
146,0.8248
147,0.8238
148,0.824
149,0.8278
150,0.8314
151,0.8258
152,0.8266
153,0.8218
154,0.8064
155,0.8052
156,0.8098
157,0.8064
158,0.8066
159,0.8194
160,0.8186
161,0.8156
162,0.8188
163,0.8026
164,0.8152
165,0.8178
166,0.8238
167,0.8202
168,0.796
169,0.8212
170,0.8276
171,0.8234
172,0.8246
173,0.8274
174,0.8288
175,0.8224
176,0.8248
177,0.8232
178,0.8236
179,0.8162
180,0.819
181,0.8226
182,0.8162
183,0.8178
184,0.821
185,0.8176
186,0.8262
187,0.8336
188,0.827
189,0.8282
190,0.8204
191,0.8292
192,0.8258
193,0.8224
194,0.8268
195,0.8322
196,0.8278
197,0.8206
198,0.8146
199,0.8216
200,0.8292
201,0.8274
202,0.8276
203,0.8268
204,0.829
205,0.8302
206,0.8314
207,0.8276
208,0.832
209,0.827
210,0.816
211,0.798
212,0.8186
213,0.8098
214,0.8182
215,0.8192
216,0.8208
217,0.8246
218,0.8206
219,0.8292
220,0.8312
221,0.8248
222,0.8176
223,0.7982
224,0.8246
225,0.822
226,0.8264
227,0.8236
228,0.824
229,0.8246
230,0.8296
231,0.8314
232,0.8288
233,0.7968
234,0.8106
235,0.819
236,0.8204
237,0.8232
238,0.8236
239,0.826
240,0.8236
241,0.8258
242,0.8254
243,0.827
244,0.833
245,0.8324
246,0.8328
247,0.8326
248,0.832
249,0.8314
250,0.8326
251,0.8358
252,0.8328
253,0.8318
254,0.8258
255,0.8058
256,0.8258
257,0.826
258,0.8276
259,0.8282
260,0.8318
261,0.82
262,0.8248
263,0.8252
264,0.8232
265,0.8258
266,0.8206
267,0.8248
268,0.8278
269,0.8302
270,0.8252
271,0.8276
272,0.831
273,0.834
274,0.831
275,0.8336
276,0.829
277,0.8342
278,0.8352
279,0.8332
280,0.8206
281,0.8276
282,0.8298
283,0.832
284,0.815
285,0.8242
286,0.833
287,0.8326
288,0.8332
289,0.8388
290,0.8408
291,0.8376
292,0.8378
293,0.8368
294,0.8416
295,0.8378
296,0.835
297,0.8264
298,0.8314
299,0.8356
300,0.834
301,0.8316
302,0.8348
303,0.8242
304,0.8366
305,0.8306
306,0.824
307,0.8326
308,0.8354
309,0.8352
310,0.8348
311,0.8416
312,0.8414
