,1
0,11.338473796844482
1,11.278604745864868
2,11.105991840362549
3,11.021036863327026
4,10.967021942138672
5,11.054933071136475
6,10.909336566925049
7,10.911295890808105
8,10.985322713851929
9,10.884868860244751
10,10.86330533027649
11,10.934175968170166
12,11.008213996887207
13,11.263104438781738
14,11.355638980865479
15,11.305000066757202
16,11.374299049377441
17,11.230549573898315
18,11.583338499069214
19,11.549789190292358
20,11.547791242599487
21,11.363205671310425
22,11.180132627487183
23,11.29160451889038
24,11.349027633666992
25,11.566196918487549
