,1
0,0.07414285714285715
1,0.15171428571428572
2,0.21757142857142858
3,0.2312857142857143
4,0.19514285714285715
5,0.28114285714285714
6,0.3027142857142857
7,0.309
8,0.21685714285714286
9,0.288
10,0.30342857142857144
11,0.30242857142857144
12,0.29528571428571426
13,0.3092857142857143
14,0.32071428571428573
15,0.32985714285714285
16,0.334
17,0.3107142857142857
18,0.32785714285714285
19,0.31585714285714284
20,0.32485714285714284
21,0.25871428571428573
22,0.283
23,0.29028571428571426
24,0.2957142857142857
25,0.30414285714285716
26,0.31642857142857145
27,0.3291428571428571
28,0.33714285714285713
29,0.3397142857142857
30,0.3452857142857143
31,0.3472857142857143
32,0.35314285714285715
33,0.36514285714285716
34,0.36814285714285716
35,0.37242857142857144
36,0.37542857142857144
37,0.3565714285714286
38,0.36214285714285716
39,0.3657142857142857
40,0.3697142857142857
41,0.37485714285714283
42,0.3772857142857143
43,0.3787142857142857
44,0.3807142857142857
45,0.38585714285714284
46,0.39
47,0.386
48,0.3944285714285714
49,0.39585714285714285
50,0.3932857142857143
51,0.3617142857142857
52,0.38385714285714284
53,0.38257142857142856
54,0.38671428571428573
55,0.3891428571428571
56,0.3891428571428571
57,0.39414285714285713
58,0.39485714285714285
59,0.3952857142857143
60,0.395
61,0.3995714285714286
62,0.38385714285714284
63,0.388
64,0.38271428571428573
65,0.38671428571428573
66,0.3871428571428571
67,0.36742857142857144
68,0.3782857142857143
69,0.3792857142857143
70,0.382
71,0.38557142857142856
72,0.3851428571428571
73,0.38671428571428573
74,0.29642857142857143
75,0.31142857142857144
76,0.352
77,0.36542857142857144
78,0.3658571428571429
79,0.37885714285714284
80,0.3787142857142857
81,0.387
82,0.3912857142857143
83,0.392
84,0.3962857142857143
85,0.39685714285714285
86,0.3995714285714286
87,0.4034285714285714
88,0.40314285714285714
89,0.39785714285714285
90,0.4007142857142857
91,0.4015714285714286
92,0.3502857142857143
93,0.32685714285714285
94,0.37642857142857145
95,0.38257142857142856
96,0.38471428571428573
97,0.38157142857142856
98,0.38585714285714284
99,0.3901428571428571
100,0.3924285714285714
101,0.39357142857142857
102,0.39471428571428574
103,0.39671428571428574
104,0.3985714285714286
105,0.4004285714285714
106,0.40614285714285714
107,0.408
108,0.4065714285714286
109,0.4077142857142857
110,0.39685714285714285
111,0.4025714285714286
112,0.4037142857142857
113,0.4022857142857143
114,0.406
115,0.4134285714285714
116,0.42014285714285715
117,0.42142857142857143
118,0.42328571428571427
119,0.4122857142857143
120,0.4132857142857143
121,0.41485714285714287
122,0.4175714285714286
123,0.42128571428571426
124,0.42314285714285715
125,0.4247142857142857
126,0.42528571428571427
127,0.4258571428571429
128,0.42728571428571427
129,0.42757142857142855
130,0.4228571428571429
131,0.42342857142857143
132,0.42428571428571427
133,0.4258571428571429
134,0.42
135,0.3932857142857143
136,0.3985714285714286
137,0.4032857142857143
138,0.4064285714285714
139,0.4087142857142857
140,0.4125714285714286
141,0.4147142857142857
142,0.419
143,0.4205714285714286
144,0.4215714285714286
145,0.4228571428571429
146,0.42328571428571427
147,0.4235714285714286
148,0.4297142857142857
149,0.43042857142857144
150,0.3934285714285714
151,0.39885714285714285
152,0.41185714285714287
153,0.4198571428571429
154,0.4267142857142857
155,0.43028571428571427
156,0.434
157,0.43414285714285716
158,0.43557142857142855
159,0.43957142857142856
160,0.43042857142857144
161,0.4327142857142857
162,0.43314285714285716
163,0.435
164,0.4357142857142857
165,0.437
166,0.43785714285714283
167,0.44257142857142856
168,0.44057142857142856
169,0.416
170,0.425
171,0.43257142857142855
172,0.43614285714285717
173,0.44
174,0.4417142857142857
175,0.4441428571428571
176,0.4451428571428571
177,0.4347142857142857
178,0.43985714285714284
179,0.44557142857142856
180,0.44571428571428573
181,0.44771428571428573
182,0.44842857142857145
183,0.4491428571428571
184,0.44971428571428573
185,0.45085714285714285
186,0.45171428571428573
187,0.4258571428571429
188,0.4382857142857143
189,0.43942857142857145
190,0.4407142857142857
191,0.4412857142857143
192,0.44571428571428573
193,0.44685714285714284
194,0.4471428571428571
195,0.44557142857142856
196,0.4462857142857143
197,0.45071428571428573
198,0.4521428571428571
199,0.45385714285714285
200,0.45485714285714285
201,0.4514285714285714
202,0.441
203,0.44685714285714284
204,0.45457142857142857
205,0.456
206,0.44571428571428573
207,0.44757142857142856
208,0.4514285714285714
209,0.455
210,0.45714285714285713
211,0.4592857142857143
212,0.4602857142857143
213,0.4615714285714286
214,0.41814285714285715
215,0.42857142857142855
216,0.4328571428571429
217,0.4347142857142857
218,0.43442857142857144
219,0.4362857142857143
220,0.4442857142857143
221,0.44871428571428573
222,0.4531428571428571
223,0.45385714285714285
224,0.45071428571428573
225,0.4514285714285714
226,0.44942857142857146
227,0.4491428571428571
228,0.44942857142857146
229,0.4524285714285714
230,0.45671428571428574
231,0.45814285714285713
232,0.4595714285714286
233,0.4607142857142857
234,0.45771428571428574
235,0.458
236,0.4572857142857143
237,0.4471428571428571
238,0.4574285714285714
239,0.4575714285714286
240,0.4592857142857143
241,0.4595714285714286
242,0.46085714285714285
243,0.4625714285714286
244,0.463
245,0.4635714285714286
246,0.464
247,0.46685714285714286
248,0.4502857142857143
249,0.455
250,0.45557142857142857
251,0.458
252,0.4602857142857143
253,0.46014285714285713
254,0.46014285714285713
255,0.45985714285714285
256,0.461
257,0.4617142857142857
258,0.46285714285714286
259,0.4642857142857143
260,0.4642857142857143
