,1
0,0.4925
1,0.94
2,0.915
3,0.9125
4,0.9275
5,0.9025
6,0.9
7,0.9
8,0.91
9,0.9075
10,0.9125
11,0.9125
12,0.925
13,0.9275
14,0.925
15,0.925
16,0.9225
17,0.9225
18,0.925
19,0.9225
20,0.925
21,0.9225
22,0.925
23,0.9325
24,0.9325
25,0.9325
26,0.9325
27,0.9325
28,0.9325
29,0.9325
30,0.9225
31,0.9225
32,0.9275
33,0.9275
34,0.9225
35,0.9275
36,0.9275
37,0.925
38,0.9225
39,0.925
40,0.925
41,0.9275
42,0.925
43,0.925
44,0.925
45,0.925
46,0.925
47,0.925
48,0.925
49,0.9275
50,0.925
51,0.925
52,0.925
53,0.925
54,0.9275
55,0.925
56,0.925
57,0.925
58,0.9275
59,0.9225
60,0.925
