,1
0,0.3048
1,0.313
2,0.3172
3,0.329
4,0.3298
5,0.3314
6,0.3338
7,0.3356
8,0.3428
9,0.3492
10,0.3476
11,0.3548
12,0.3694
13,0.3746
14,0.3788
15,0.3752
16,0.3838
17,0.3922
18,0.397
19,0.3984
20,0.4072
21,0.419
22,0.4298
23,0.4298
24,0.4294
25,0.4248
26,0.4328
27,0.4338
28,0.4652
29,0.4612
30,0.4678
31,0.469
32,0.4656
33,0.4662
34,0.468
35,0.4754
36,0.4784
37,0.48
38,0.4836
39,0.4928
40,0.4946
41,0.4934
42,0.4948
43,0.497
44,0.4978
45,0.4984
46,0.5046
47,0.511
48,0.5092
49,0.5106
50,0.5102
51,0.5112
52,0.5142
53,0.5142
54,0.515
55,0.5154
56,0.5164
57,0.5256
58,0.5266
59,0.5284
60,0.528
61,0.5288
62,0.5278
63,0.5278
64,0.531
65,0.532
66,0.5338
67,0.5346
68,0.5344
69,0.534
70,0.5346
71,0.536
72,0.5514
73,0.5582
74,0.5614
75,0.5616
76,0.5624
77,0.5618
78,0.5618
79,0.564
80,0.5662
81,0.5672
82,0.571
83,0.5768
84,0.5808
85,0.5808
86,0.5802
87,0.5892
88,0.5918
89,0.594
90,0.5976
91,0.6002
92,0.6008
93,0.6058
94,0.606
95,0.6116
96,0.6118
97,0.6146
98,0.6146
99,0.6154
100,0.6146
101,0.617
102,0.6186
103,0.6312
104,0.6318
105,0.6316
106,0.6306
107,0.6306
108,0.6308
109,0.631
110,0.6316
111,0.6298
112,0.6296
113,0.6356
114,0.6406
115,0.641
116,0.6408
117,0.6406
118,0.6438
119,0.6452
120,0.643
121,0.6444
122,0.645
123,0.6456
124,0.6462
125,0.647
126,0.6474
127,0.6488
128,0.6494
129,0.651
130,0.65
131,0.6502
132,0.6516
133,0.6516
134,0.6556
135,0.6562
136,0.6568
137,0.6562
138,0.6574
139,0.6562
140,0.6564
141,0.6568
142,0.6554
143,0.66
144,0.66
145,0.6598
146,0.6596
147,0.6614
148,0.6606
149,0.6606
150,0.6638
151,0.6652
152,0.6644
153,0.6644
154,0.665
155,0.6658
156,0.6656
157,0.6706
158,0.671
159,0.6726
160,0.673
161,0.6752
162,0.6754
163,0.6756
164,0.6804
165,0.6818
166,0.685
167,0.6844
168,0.6832
