,1
0,0.51
1,0.745
2,0.785
3,0.785
4,0.775
5,0.78
6,0.77
7,0.77
8,0.775
9,0.78
10,0.78
11,0.78
12,0.775
13,0.78
14,0.79
15,0.78
16,0.775
17,0.78
18,0.775
19,0.785
20,0.78
21,0.785
22,0.78
23,0.785
24,0.78
25,0.78
26,0.78
27,0.785
28,0.78
29,0.785
30,0.78
31,0.78
32,0.775
33,0.78
34,0.785
35,0.785
36,0.785
37,0.785
38,0.785
39,0.785
40,0.775
41,0.78
42,0.78
43,0.775
44,0.78
45,0.785
46,0.78
47,0.78
48,0.775
49,0.78
50,0.78
51,0.775
52,0.775
53,0.78
54,0.78
55,0.775
56,0.78
57,0.785
58,0.78
59,0.77
60,0.77
61,0.78
62,0.775
63,0.775
64,0.78
65,0.78
66,0.79
67,0.79
68,0.795
69,0.78
70,0.78
71,0.79
72,0.775
73,0.77
74,0.785
75,0.79
76,0.79
77,0.785
78,0.785
79,0.78
80,0.785
