,1
0,10.697085499763489
1,11.452973008155823
2,7.302441596984863
3,7.539960980415344
4,6.797211587429047
5,7.0068241357803345
6,6.272321879863739
7,6.916743993759155
8,6.09257960319519
9,6.3721612095832825
10,6.700975239276886
11,6.292174816131592
12,6.3059293031692505
13,5.421903312206268
14,5.319721579551697
15,5.227379560470581
16,5.68779855966568
17,5.226996898651123
18,5.687010586261749
19,5.251268148422241
20,5.468417763710022
21,5.094433009624481
22,5.803455650806427
23,5.8390549421310425
24,5.378563106060028
25,5.313687264919281
26,4.0811309814453125
27,4.082321584224701
28,4.256018400192261
29,4.214462697505951
30,4.403580725193024
31,3.8075678944587708
32,4.04729950428009
33,3.9983128905296326
34,4.313413441181183
35,3.9590213298797607
36,3.6999318599700928
37,3.9073157906532288
38,4.3256596326828
39,3.9863281846046448
40,4.037649095058441
41,3.7436632812023163
42,3.737856924533844
43,3.759519577026367
44,4.140684008598328
45,3.8694592714309692
46,4.053718090057373
47,3.8567986488342285
48,3.7918492555618286
49,3.9667516350746155
50,3.765941798686981
51,3.6498036086559296
52,3.7617961168289185
53,3.724712550640106
54,3.7778238654136658
55,3.866966664791107
56,4.241535782814026
57,4.151033043861389
58,3.8738093972206116
59,4.107299625873566
60,3.7206918001174927
61,3.9609219431877136
62,4.286412239074707
63,3.7748783826828003
64,3.8679780662059784
65,3.4187051355838776
66,3.318408101797104
67,3.29230272769928
68,3.337061733007431
69,3.705121546983719
70,3.350746303796768
71,3.4618366062641144
72,3.341800481081009
73,3.36787486076355
74,3.438138246536255
75,3.507645010948181
76,3.76623472571373
77,3.444978803396225
78,3.452165901660919
79,3.3695994317531586
80,3.3800966441631317
81,3.490148514509201
82,3.4333208799362183
83,3.364363878965378
84,3.3919732868671417
85,3.419233351945877
86,3.5238334238529205
87,3.5055169463157654
88,3.6908999383449554
89,3.74663108587265
90,3.415348708629608
91,3.474217414855957
92,3.672961324453354
93,4.4468846917152405
94,4.50009161233902
95,3.7150712609291077
96,3.724897563457489
97,4.198312699794769
98,4.297160625457764
99,5.059754133224487
100,7.289994418621063
101,2.870828539133072
102,2.875188857316971
103,2.9373720288276672
104,2.8430944979190826
105,2.8746452927589417
106,2.7747496366500854
107,2.6832869946956635
108,2.7019741535186768
109,2.852820038795471
110,2.8898764848709106
111,2.905656009912491
112,2.8556035459041595
113,2.9159704446792603
114,2.9128455221652985
115,2.8477483987808228
116,2.8629876375198364
117,2.7318797409534454
118,2.758003294467926
119,2.9426251351833344
120,2.6337828934192657
121,2.724638670682907
122,2.798132747411728
123,2.8483321368694305
124,2.859344571828842
125,2.9245405793190002
