,1
0,0.3334
1,0.4864
2,0.551
3,0.6546
4,0.6006
5,0.5512
6,0.6732
7,0.6716
8,0.6132
9,0.66
10,0.6204
11,0.6724
12,0.6668
13,0.6696
14,0.5384
15,0.7222
16,0.7332
17,0.7184
18,0.7326
19,0.7422
20,0.7354
21,0.7468
22,0.7554
23,0.7578
24,0.7258
25,0.7146
26,0.7436
27,0.756
28,0.7656
29,0.7754
30,0.787
31,0.8148
32,0.7864
33,0.81
34,0.8238
35,0.8234
36,0.8262
37,0.82
38,0.7956
39,0.7894
40,0.7878
41,0.7838
42,0.7964
43,0.7976
44,0.8018
45,0.8178
46,0.8084
47,0.8218
48,0.8122
49,0.8216
50,0.8168
51,0.8172
52,0.814
53,0.8226
54,0.818
55,0.8178
56,0.7942
57,0.8214
58,0.8308
59,0.8404
60,0.8376
61,0.8446
62,0.8494
63,0.85
64,0.8408
65,0.8426
66,0.8372
67,0.8364
68,0.8394
69,0.833
70,0.839
71,0.837
72,0.8384
73,0.8352
74,0.842
75,0.8428
76,0.845
77,0.8452
78,0.8452
79,0.8478
80,0.8438
81,0.8208
82,0.8314
83,0.8522
84,0.8544
85,0.861
86,0.8604
87,0.8616
88,0.8634
89,0.863
90,0.8562
91,0.853
92,0.8664
93,0.8528
94,0.8662
95,0.86
96,0.8624
97,0.8722
98,0.8722
99,0.7608
100,0.853
101,0.837
102,0.8738
103,0.8738
104,0.8772
105,0.8802
106,0.8824
107,0.8844
108,0.8854
109,0.8852
110,0.8848
111,0.8866
112,0.8868
113,0.8868
114,0.8838
115,0.8862
116,0.8854
117,0.8782
118,0.88
119,0.8812
120,0.8872
121,0.893
122,0.8934
123,0.892
124,0.894
125,0.899
