,1
0,7.005107164382935
1,6.8811304569244385
2,7.659766674041748
3,9.061305046081543
4,9.667463541030884
5,10.233620405197144
6,11.85306715965271
7,14.49813175201416
8,10.590642929077148
9,9.916094064712524
10,11.262784719467163
11,11.002662658691406
12,12.086321115493774
13,11.324735641479492
14,13.323305606842041
15,10.73787808418274
16,10.901880741119385
17,11.862483978271484
18,10.127601861953735
19,10.955421209335327
20,11.680042266845703
21,16.848698139190674
22,10.548010110855103
23,11.341903924942017
24,12.51119065284729
25,13.120074272155762
26,12.950409889221191
27,16.727591037750244
28,12.011404752731323
29,13.165113925933838
30,13.301127910614014
31,13.618765354156494
32,14.5434250831604
33,11.059476852416992
34,11.800741195678711
35,11.17730712890625
36,11.63277530670166
37,12.018221139907837
38,12.500107288360596
39,11.387797594070435
40,11.969918012619019
41,12.272910118103027
42,17.652387619018555
43,10.657480955123901
44,10.933868169784546
45,11.267852306365967
46,13.098743438720703
47,10.808177709579468
48,11.306464433670044
49,11.666635513305664
50,11.94224739074707
51,12.630991458892822
52,10.876862525939941
53,10.240490198135376
54,10.619526147842407
55,12.067153453826904
56,7.864215850830078
57,7.8606202602386475
58,8.00886082649231
59,8.08855652809143
60,8.138848304748535
61,8.19710636138916
62,8.189477682113647
63,8.276006698608398
64,8.222427368164062
65,12.109666109085083
66,6.72788667678833
67,6.9273154735565186
68,8.328325033187866
69,7.097305774688721
70,7.415952444076538
71,7.408356189727783
72,7.903945684432983
73,6.928637981414795
74,7.346941947937012
75,7.322899103164673
76,7.475692510604858
77,7.493802309036255
78,7.720231771469116
79,9.133306980133057
80,6.863894701004028
81,7.1478636264801025
82,7.809324026107788
83,7.7274041175842285
84,7.90692400932312
85,15.339532852172852
86,6.1309415102005005
87,6.537765979766846
88,6.7781596183776855
89,7.30936336517334
90,7.335611820220947
91,7.386534214019775
92,7.996593475341797
93,7.60597038269043
94,8.567187786102295
95,8.326843023300171
96,8.964453220367432
97,8.498055219650269
98,6.544084548950195
99,7.031696081161499
100,7.04812479019165
101,7.140993356704712
102,7.440056800842285
103,7.848214387893677
104,7.731300354003906
105,7.922818183898926
106,8.201215267181396
107,9.00107479095459
108,8.448842287063599
109,9.005858898162842
110,12.919183731079102
111,6.255464315414429
112,6.074936270713806
113,7.161192893981934
114,6.201433897018433
115,6.508767127990723
116,6.538886070251465
117,6.6139912605285645
118,6.614864349365234
119,7.397683382034302
120,6.240962743759155
121,6.553138732910156
122,6.953930854797363
123,7.044344425201416
124,7.119016647338867
125,7.361553430557251
126,7.386833429336548
127,7.453599452972412
128,14.497161865234375
129,7.521961212158203
130,6.927997589111328
131,6.625553607940674
132,6.599510192871094
133,6.744604587554932
134,6.870989561080933
135,7.1147308349609375
136,7.040821075439453
137,7.13562798500061
138,7.264525890350342
139,7.237824440002441
140,7.462618589401245
141,7.526232719421387
142,7.776385545730591
143,7.75466775894165
144,7.636049032211304
145,7.78079080581665
146,7.685352802276611
147,7.757082939147949
148,7.821288824081421
149,7.758342027664185
150,12.65546989440918
151,7.340753555297852
152,6.884541749954224
153,6.510035276412964
154,6.301624298095703
155,6.531205892562866
156,8.539824962615967
157,6.286045789718628
158,6.59429407119751
159,6.774404525756836
160,7.004748344421387
161,7.150733470916748
162,7.345606565475464
163,7.349692106246948
164,7.544130325317383
165,7.494232416152954
166,7.627991199493408
167,7.627559661865234
168,7.621493816375732
169,7.618030786514282
170,7.733166933059692
171,7.916171550750732
172,8.027772665023804
173,8.254374980926514
174,6.761152505874634
175,6.475893259048462
176,6.689816951751709
177,6.849085569381714
178,7.301542520523071
179,7.319454908370972
180,7.522177219390869
181,7.56082010269165
182,7.616996765136719
183,7.847364664077759
184,7.814387083053589
185,8.101297378540039
186,8.154988765716553
187,6.213843822479248
188,6.324100971221924
189,6.296821594238281
190,6.31572151184082
191,6.401488304138184
192,6.4058966636657715
193,6.3533265590667725
194,6.435593366622925
195,6.608391761779785
196,6.6601808071136475
197,6.6523542404174805
198,6.712393283843994
199,6.799968957901001
200,6.784133434295654
201,6.649176359176636
202,6.703997611999512
203,6.767420053482056
204,6.723832130432129
205,6.687578916549683
206,6.841555118560791
207,6.69140100479126
208,6.830621004104614
209,6.614848613739014
210,6.850309610366821
211,6.820165634155273
212,6.688438177108765
213,6.914778470993042
214,6.920102596282959
215,6.944178342819214
216,6.695666074752808
217,6.803602695465088
218,6.733813762664795
219,7.053598880767822
220,6.731108903884888
221,6.811518669128418
222,6.8532023429870605
223,6.754776954650879
224,6.933235168457031
225,7.221852540969849
226,6.822161674499512
227,6.730780124664307
228,6.870078802108765
229,7.434826612472534
230,6.93848180770874
231,6.958892345428467
232,6.904282569885254
233,7.003507614135742
234,7.04066801071167
235,7.026077508926392
236,6.843722105026245
237,6.970132112503052
238,7.014052629470825
239,7.2746875286102295
240,7.093045234680176
241,6.976574897766113
242,7.132449388504028
243,7.389804363250732
244,7.093536615371704
245,7.079702377319336
246,7.592161417007446
247,7.205999135971069
248,7.117949485778809
249,7.136147499084473
250,7.079206466674805
251,7.304920434951782
252,7.116009950637817
253,7.251083612442017
254,7.446199178695679
255,7.444927215576172
256,7.357427358627319
257,7.498188495635986
258,7.376739025115967
259,7.483750820159912
260,7.565714120864868
261,7.493839263916016
262,7.765165328979492
263,7.48750638961792
264,7.421812534332275
265,7.996119022369385
266,7.566232442855835
267,7.533812046051025
268,7.899991273880005
269,7.746442556381226
270,7.570650100708008
271,7.631634950637817
272,7.750267028808594
273,7.752464294433594
274,7.7595624923706055
275,7.636141538619995
276,7.823309421539307
277,7.82522439956665
278,8.034080743789673
279,7.6812052726745605
280,7.706423997879028
281,7.652681827545166
282,7.963675260543823
283,7.925467252731323
284,7.844933748245239
285,7.954211473464966
286,8.09894061088562
287,7.9674391746521
288,8.122437238693237
289,7.91625714302063
290,7.937598943710327
291,8.173532247543335
292,7.807138919830322
293,7.824796438217163
294,8.01288366317749
295,8.339631080627441
296,8.054775953292847
297,8.117266654968262
298,8.28804087638855
299,8.102633476257324
300,8.220659494400024
301,8.088283777236938
302,8.129566669464111
303,8.095622539520264
304,8.191823959350586
305,8.294924020767212
306,8.142880201339722
307,8.620322942733765
308,8.302765607833862
309,8.409928321838379
310,8.100659370422363
311,8.299532413482666
312,8.230305910110474
313,8.351415395736694
314,8.754620790481567
315,8.56122088432312
316,8.738246202468872
317,8.780617952346802
318,8.92811131477356
319,8.79976487159729
320,8.849308729171753
321,8.831989765167236
322,8.72284460067749
323,8.831921577453613
324,9.1727294921875
325,8.919170141220093
326,8.940898895263672
327,8.838293552398682
328,9.085927486419678
329,9.008887767791748
330,9.11566162109375
331,9.12882924079895
332,9.170738458633423
333,9.276656150817871
334,9.024494171142578
335,9.037267923355103
336,8.97719669342041
337,9.37293291091919
338,9.142578363418579
339,9.192524433135986
340,9.045909643173218
341,8.722054481506348
342,8.981594562530518
343,8.826929569244385
344,8.857990503311157
345,8.673942565917969
346,8.745853662490845
347,8.768238544464111
348,9.048940420150757
349,8.704430103302002
350,8.699379444122314
351,8.960633993148804
352,8.686507225036621
353,8.832782745361328
354,8.778910875320435
355,8.943860292434692
356,8.77603793144226
357,8.999697923660278
358,8.762927770614624
359,8.804561853408813
360,8.975112915039062
361,9.030715703964233
362,9.034170627593994
363,9.135030746459961
364,8.963596820831299
365,8.7472083568573
366,9.102075338363647
367,9.111511707305908
368,8.931501150131226
369,9.211101770401001
370,8.912595510482788
371,9.148865461349487
372,9.044515609741211
373,9.318869829177856
374,9.167552709579468
375,9.429958820343018
376,9.512160778045654
377,9.071935176849365
378,9.301674842834473
379,9.172028303146362
380,9.22416377067566
381,9.375823259353638
382,9.211633205413818
383,9.615395784378052
384,9.37035846710205
385,9.639317512512207
386,9.82381010055542
387,9.600106239318848
388,9.674437522888184
389,9.304099082946777
390,9.316249132156372
391,9.334466934204102
392,9.296324729919434
393,9.259302139282227
394,9.172359228134155
395,8.964691400527954
396,9.136456727981567
397,9.143600225448608
398,8.93584394454956
399,8.980950593948364
400,9.08343768119812
401,9.237388610839844
402,9.05796194076538
403,9.145787000656128
404,9.075563669204712
405,9.36458444595337
406,9.114836692810059
407,9.27606749534607
408,9.154627084732056
409,9.459984302520752
410,9.206290245056152
411,9.656309127807617
412,9.219532489776611
413,9.244070053100586
414,9.225053310394287
415,9.572529792785645
416,9.393453359603882
417,9.32217788696289
418,9.301600217819214
419,9.244540691375732
420,9.17312741279602
421,9.156268119812012
422,9.153694152832031
423,9.225198745727539
424,9.21558141708374
425,9.230716228485107
426,9.229128360748291
427,9.34394383430481
428,9.213571786880493
429,9.537791728973389
430,9.150910139083862
431,9.034675359725952
432,8.983844995498657
433,9.316760540008545
434,9.21414589881897
435,9.18647313117981
436,9.036633491516113
437,9.362730741500854
438,9.352663516998291
439,9.394821405410767
440,8.960097074508667
441,9.177802085876465
442,9.321979284286499
443,9.108404874801636
444,9.435535907745361
445,8.845182418823242
446,9.27013087272644
447,9.031787872314453
448,8.922653913497925
449,8.9817476272583
450,8.987281560897827
451,8.990533590316772
452,9.339971780776978
453,9.381686210632324
454,9.236845970153809
455,9.16029691696167
456,8.9381582736969
457,9.184088468551636
458,8.89035701751709
459,9.251222133636475
460,8.77604603767395
461,9.177090167999268
462,9.163167238235474
463,9.179152011871338
464,9.172491550445557
465,9.149983882904053
466,9.113935947418213
467,9.179352045059204
468,9.367060661315918
469,9.25394082069397
470,9.476358890533447
471,9.506510019302368
472,9.380292654037476
473,9.167240858078003
474,8.962214946746826
475,9.225734233856201
476,9.357876062393188
477,9.189139604568481
478,9.111975908279419
479,9.376140832901001
480,9.165003061294556
481,9.2572500705719
482,9.719333171844482
483,9.349474430084229
484,9.329721450805664
485,9.371691942214966
486,9.378339290618896
487,9.374382972717285
488,9.679970264434814
489,9.24866247177124
490,9.471588373184204
491,9.181864023208618
492,9.670246124267578
493,9.399129867553711
494,9.291491270065308
495,9.208414077758789
496,9.372506618499756
497,9.427549362182617
498,9.591780185699463
499,9.575100421905518
500,9.513232231140137
501,9.376516342163086
502,9.78600001335144
503,9.657954692840576
504,9.58311414718628
505,9.537036895751953
506,9.889770746231079
507,9.72884464263916
508,9.900020599365234
509,9.500731468200684
510,9.722469329833984
511,9.980737924575806
512,9.590490579605103
513,9.829757452011108
514,9.754685401916504
515,9.790934562683105
516,10.044174909591675
517,9.754089593887329
518,9.785210847854614
519,9.718834161758423
520,9.542704105377197
521,9.47210168838501
522,10.270164012908936
523,9.500817060470581
524,9.561359167098999
525,9.526219844818115
526,9.860830545425415
527,9.596311330795288
528,9.688934326171875
529,9.511409282684326
530,9.63050627708435
531,9.765894651412964
532,9.467971086502075
533,9.48397421836853
534,9.562450408935547
535,9.952545404434204
536,9.704549789428711
537,9.760018587112427
538,9.626472473144531
539,9.450369834899902
540,9.4275484085083
541,9.429949760437012
542,9.727692127227783
543,9.364292860031128
544,9.810845136642456
545,9.510573148727417
546,9.38127064704895
547,9.576813220977783
548,9.392740488052368
549,9.816302061080933
550,9.625962734222412
551,9.29212999343872
552,9.526150465011597
553,9.678377151489258
554,9.34499979019165
555,9.821260213851929
556,10.063198804855347
557,9.384195804595947
558,9.756218433380127
559,9.661163091659546
560,9.607731819152832
561,9.509265422821045
562,9.788376331329346
563,9.739044189453125
564,9.576833248138428
565,9.56334638595581
566,9.641787767410278
567,10.134360790252686
568,9.732439517974854
569,9.643204927444458
570,9.424792289733887
571,9.718595743179321
572,9.53330135345459
573,9.554845571517944
574,9.74736213684082
575,9.637256383895874
576,9.66300916671753
577,9.624110698699951
578,9.366762638092041
579,9.713156938552856
580,9.534671068191528
581,9.770500183105469
582,9.53312063217163
583,9.849058628082275
584,9.73552656173706
585,9.579399108886719
586,9.418312311172485
587,9.52345609664917
588,9.544198751449585
589,9.382587909698486
590,9.547611236572266
591,9.36420464515686
592,9.514240741729736
593,9.194478988647461
594,9.346923828125
595,9.322689771652222
596,9.210148096084595
597,9.37564754486084
598,9.59779667854309
599,9.387699842453003
600,9.366905689239502
