,0
0,10.368947505950928
1,
2,10.39946150779724
3,
4,10.553243398666382
5,
6,49.16850090026856
7,
8,8.915150165557861
9,
10,9.841922998428345
11,
12,9.963145971298218
13,
14,10.295716047286987
15,
16,11.047797203063965
17,
18,10.727770566940308
19,
20,15.141595363616943
21,
22,13.710038900375366
23,
24,10.376080513000488
25,
26,10.601499557495115
27,
28,10.70953369140625
29,
30,11.323893070220947
31,
32,11.191344022750854
33,
34,10.902467489242554
35,
36,11.289795398712158
37,
38,11.507025003433228
39,
40,12.468717098236084
41,
42,14.055168867111206
43,
44,23.57463359832764
45,
46,10.743406534194946
47,
48,11.272431373596191
49,
50,11.3708233833313
51,
52,11.16925883293152
53,
54,11.78049659729004
55,
56,11.819374084472656
57,
58,11.62362813949585
59,
60,11.90570855140686
61,
62,11.776434421539308
63,
64,11.855540752410889
65,
66,12.15732455253601
67,
68,11.823152780532835
69,
70,12.40437650680542
71,
72,13.352856874465942
73,
74,15.752321243286133
75,
76,23.556026935577396
77,
78,14.107677698135376
79,
80,11.77141284942627
81,
82,11.559144020080566
83,
84,11.846497058868408
85,
86,11.752146482467651
87,
88,12.444305419921877
89,
90,12.46471667289734
91,
92,12.364693641662598
93,
94,12.522662162780762
95,
96,12.603383779525757
97,
98,14.545100450515749
99,
100,14.434783220291138
101,
102,18.396063804626465
103,
104,14.671515941619871
105,
106,12.67560601234436
107,
108,12.769436597824097
109,
110,12.89023780822754
111,
112,13.666628122329712
113,
114,13.182666778564451
115,
116,14.862304210662842
117,
118,15.425771951675417
119,
120,12.699486494064333
121,
122,12.732601404190063
123,
124,12.546449899673462
125,
126,12.648747444152832
127,
128,14.17064356803894
129,
130,14.112035036087036
131,
132,15.692677736282349
133,
134,13.605899572372437
135,
136,14.60575246810913
137,
138,14.91507887840271
139,
140,14.325313091278076
141,
142,14.06719160079956
143,
144,14.45035433769226
145,
146,14.365991830825806
147,
148,14.04514980316162
149,
150,15.427140712738035
151,
152,15.108112335205078
153,
154,17.06235694885254
155,
156,14.435863733291626
157,
158,16.160277605056763
159,
160,15.071746110916138
161,
162,14.969746589660645
163,
164,14.632928848266602
165,
166,14.382643938064575
167,
168,15.910154581069946
169,
170,15.586798906326294
171,
172,15.949761629104614
173,
174,15.822394847869871
175,
176,17.550092220306396
177,
178,16.070260286331177
179,
180,15.9518141746521
181,
182,15.487932443618774
183,
184,16.361802101135254
185,
186,15.28959584236145
187,
188,14.927804946899414
189,
190,15.707009553909302
191,
192,14.659777879714966
193,
194,14.732328176498411
195,
196,14.783524990081789
197,
198,14.74936556816101
199,
200,15.929797410964966
201,
202,16.635421991348267
203,
204,18.845467567443848
205,
206,17.47266960144043
207,
208,15.657026052474976
209,
210,14.692291498184204
211,
212,15.55261206626892
213,
214,14.791537046432495
215,
216,15.054287433624268
217,
218,14.854448318481444
219,
220,15.172343730926514
221,
222,14.76056456565857
223,
224,15.05112624168396
225,
226,14.678773880004885
227,
228,14.48669695854187
229,
230,14.416288614273071
231,
232,15.061509132385254
233,
234,14.952121257781982
235,
236,14.293912410736084
237,
238,15.047981977462769
239,
240,14.9831280708313
241,
242,27.413087844848636
243,
244,15.128647565841677
245,
246,17.090388298034668
247,
248,16.593079805374146
249,
250,16.071472644805908
251,
252,15.555115699768066
253,
254,15.2400221824646
255,
256,15.483785152435305
257,
258,14.912946701049805
259,
260,14.927315711975098
261,
262,14.855730772018433
263,
264,14.890341520309448
265,
266,14.850794792175291
267,
268,15.068241119384766
269,
270,14.997547388076782
271,
272,15.553067684173584
273,
274,14.935213327407835
275,
276,15.504979610443115
277,
278,17.351271152496338
279,
280,17.071704387664795
281,
282,16.085914850234985
283,
284,16.014087915420532
285,
286,15.203743934631348
287,
288,15.22250747680664
289,
290,15.273472785949709
291,
292,15.254682302474976
293,
294,14.907925844192505
295,
296,14.972250699996948
297,
298,14.981390237808228
299,
300,14.73987102508545
301,
302,15.232380151748655
303,
304,15.120901823043823
305,
306,15.027944326400757
307,
308,14.50573182106018
309,
310,14.495157957077026
311,
312,14.607359409332275
313,
314,15.65073847770691
315,
316,15.77078104019165
317,
318,15.789894819259644
319,
320,16.84334683418274
321,
322,19.62271785736084
323,
324,16.208292961120605
325,
326,15.048661708831789
327,
328,15.257588863372805
329,
330,15.135238409042358
331,
332,14.521289587020874
333,
334,14.854341983795166
335,
336,14.873719930648804
337,
338,15.16789484024048
339,
340,14.6537127494812
341,
342,15.28166437149048
343,
344,15.49572730064392
345,
346,15.377698421478271
347,
348,16.429168939590454
349,
350,18.058290004730225
351,
352,18.09516286849976
353,
354,16.67392325401306
355,
356,16.44690251350403
357,
358,16.30930256843567
359,
360,17.499571800231934
361,
362,18.258411407470703
363,
364,15.718775272369385
365,
366,16.02372646331787
367,
368,15.628288984298706
369,
370,15.63989782333374
371,
372,15.802464962005615
373,
374,15.55368995666504
375,
376,17.11470079421997
377,
378,15.600510597229004
379,
380,16.547806978225708
381,
382,16.826237201690674
383,
384,16.002286195755005
385,
386,15.585792064666748
387,
388,15.4163658618927
389,
390,15.45280694961548
391,
392,15.392488718032835
393,
394,15.094257831573486
395,
396,15.706111431121826
397,
398,17.451318740844727
399,
400,15.820815324783323
401,
402,15.729504823684692
403,
404,17.035109043121338
405,
406,18.423200130462646
407,
408,18.02449369430542
409,
410,17.431984663009644
411,
412,17.624528408050537
413,
414,18.004920482635498
415,
416,16.034804582595825
417,
418,16.366883516311646
419,
420,15.668965578079224
421,
422,16.39802074432373
423,
424,15.52499270439148
425,
426,15.438622236251833
427,
428,17.74644422531128
429,
430,15.747880697250366
431,
432,16.162139177322388
433,
434,15.846941709518433
435,
436,16.05312180519104
437,
438,16.206410884857178
439,
440,18.616271018981934
441,
442,16.527920246124268
443,
444,16.775253534317017
445,
446,15.166160583496094
447,
448,15.32234001159668
449,
450,15.213714599609377
451,
452,15.418831825256348
453,
454,15.45560622215271
455,
456,17.152653217315674
457,
458,17.03622031211853
459,
460,16.430862188339233
461,
462,16.20031428337097
463,
464,16.361983060836792
465,
466,16.249840021133423
467,
468,16.592018604278564
469,
470,18.09337615966797
471,
472,17.107362031936646
473,
474,18.051335334777832
475,
476,15.475098609924316
477,
478,15.429668188095093
479,
480,15.701164484024048
481,
482,15.063397884368896
483,
484,14.947463035583496
485,
486,15.05588960647583
487,
488,15.187605142593384
489,
490,14.967634916305542
491,
492,14.92672848701477
493,
494,15.660917043685911
