,1
0,0.5166666666666667
1,0.4666666666666667
2,0.5833333333333334
3,0.5666666666666667
4,0.6416666666666667
5,0.625
6,0.6333333333333333
7,0.525
8,0.5416666666666666
9,0.525
10,0.5666666666666667
11,0.6416666666666667
12,0.7083333333333334
13,0.7083333333333334
14,0.725
15,0.7
16,0.7166666666666667
17,0.7166666666666667
18,0.7083333333333334
19,0.725
20,0.7166666666666667
21,0.7166666666666667
22,0.7416666666666667
23,0.7083333333333334
24,0.7083333333333334
25,0.7166666666666667
26,0.7333333333333333
27,0.725
28,0.7166666666666667
29,0.7166666666666667
30,0.725
31,0.725
32,0.725
33,0.7333333333333333
34,0.725
35,0.7333333333333333
36,0.7416666666666667
37,0.7416666666666667
38,0.7166666666666667
39,0.7166666666666667
40,0.7166666666666667
41,0.7416666666666667
42,0.725
43,0.7333333333333333
44,0.7333333333333333
45,0.7416666666666667
46,0.7416666666666667
47,0.725
48,0.7333333333333333
49,0.7416666666666667
50,0.7416666666666667
51,0.7416666666666667
52,0.725
53,0.7083333333333334
54,0.7166666666666667
55,0.7166666666666667
56,0.7166666666666667
57,0.7166666666666667
58,0.7166666666666667
59,0.7166666666666667
60,0.7166666666666667
61,0.7416666666666667
62,0.725
63,0.7333333333333333
64,0.7416666666666667
65,0.7416666666666667
66,0.725
67,0.7333333333333333
68,0.7333333333333333
69,0.7416666666666667
70,0.7416666666666667
71,0.7333333333333333
72,0.7333333333333333
73,0.7333333333333333
74,0.7333333333333333
75,0.7333333333333333
76,0.7333333333333333
77,0.7333333333333333
78,0.725
79,0.725
80,0.725
81,0.7333333333333333
82,0.7333333333333333
83,0.7333333333333333
84,0.7333333333333333
85,0.725
86,0.725
87,0.7333333333333333
88,0.7333333333333333
89,0.7416666666666667
90,0.7333333333333333
91,0.7333333333333333
92,0.7333333333333333
93,0.7333333333333333
94,0.7333333333333333
95,0.7333333333333333
96,0.725
97,0.725
98,0.7333333333333333
99,0.7333333333333333
100,0.7333333333333333
