,1
0,8.142281293869019
1,8.158685207366943
2,8.635501384735107
3,8.128943920135498
4,8.582412242889404
5,8.875394344329834
6,7.9929609298706055
7,9.115695238113403
8,7.705503463745117
9,7.9570231437683105
10,9.176546335220337
11,7.874648094177246
12,8.059179067611694
13,7.798544883728027
14,8.134564399719238
15,8.51268482208252
16,8.213841915130615
17,8.442883253097534
18,8.520914554595947
19,8.086653232574463
20,8.40212368965149
21,8.152575254440308
22,7.974130868911743
23,7.859638214111328
24,8.374862909317017
25,8.654124975204468
26,9.281247615814209
27,9.189963817596436
28,7.765030860900879
29,7.843095541000366
30,8.327016830444336
31,8.43713641166687
32,8.296171426773071
33,8.35853362083435
34,8.095540761947632
35,8.15511178970337
36,8.155343055725098
37,7.970677614212036
38,8.172048568725586
39,8.880660772323608
40,9.046109676361084
41,9.781712770462036
42,8.964777708053589
43,8.635929822921753
44,8.919303894042969
45,8.945122718811035
46,9.028895378112793
47,8.960944652557373
48,11.095554828643799
49,8.394683361053467
50,8.03516697883606
51,8.052725553512573
52,8.369335651397705
53,8.583789587020874
54,8.528364181518555
55,8.586158752441406
56,8.659233331680298
57,8.723824262619019
58,8.382608890533447
59,8.500850200653076
60,8.655898571014404
61,9.000656604766846
62,8.847153663635254
63,8.791674613952637
64,8.652340173721313
65,8.532220840454102
66,8.547106266021729
67,8.618265867233276
68,8.886445999145508
69,8.560129642486572
70,8.584828853607178
71,8.342515230178833
72,8.147736072540283
73,8.162293434143066
74,8.68826174736023
75,8.5784170627594
76,8.549302339553833
77,8.6029794216156
78,8.954532861709595
79,8.173216104507446
80,7.921314001083374
81,7.970901966094971
82,8.255882263183594
83,8.354933023452759
84,7.877213001251221
85,7.957676649093628
86,8.481439352035522
87,8.423929691314697
88,8.063850164413452
89,7.9616005420684814
90,7.859906435012817
91,7.911543369293213
92,8.727210283279419
93,8.587868452072144
94,8.263675212860107
95,8.207565784454346
96,8.27936863899231
97,8.426353931427002
98,9.098403453826904
99,8.181695222854614
100,8.307372808456421
101,8.266811609268188
102,8.454442739486694
103,8.227792501449585
104,8.366466760635376
105,8.146113634109497
106,8.210814476013184
107,8.229809045791626
108,9.594826221466064
109,8.139395475387573
110,8.112636089324951
111,8.214664220809937
112,8.327248096466064
113,8.514948844909668
114,8.480071067810059
115,8.466907739639282
116,8.127934694290161
117,7.9181067943573
118,8.124735832214355
119,8.380578756332397
120,8.46219778060913
121,8.525892496109009
122,8.797711372375488
123,8.7176513671875
124,8.689459085464478
125,8.525548934936523
126,8.337940692901611
127,8.300275087356567
128,8.254815816879272
129,8.11958909034729
130,8.756186962127686
131,8.191340684890747
132,8.235893964767456
133,8.391888618469238
134,8.043764114379883
135,8.130711555480957
136,8.24220585823059
137,8.167875289916992
138,8.206794023513794
139,8.235372066497803
140,8.196397542953491
141,8.2022123336792
142,7.834333658218384
143,8.065646648406982
144,8.09110689163208
145,8.575350761413574
146,8.301720380783081
147,8.395166635513306
148,8.336676359176636
149,8.260451793670654
150,8.34747862815857
151,8.36487102508545
152,8.175950050354004
153,8.109312057495117
154,8.166447401046753
155,8.057286024093628
156,8.335381269454956
157,8.501437664031982
158,8.465196132659912
159,8.581712007522583
160,8.487724542617798
161,8.479908227920532
162,8.534786701202393
163,8.618225812911987
164,8.635748147964478
165,8.635064840316772
166,8.644906997680664
167,8.654181241989136
168,8.513473272323608
169,8.480499029159546
170,8.522936582565308
171,8.637448787689209
172,8.734652280807495
173,9.333715200424194
174,9.873277425765991
175,7.798984527587891
176,7.85111927986145
177,7.753138303756714
178,7.594127178192139
179,7.863405466079712
180,7.907377243041992
181,8.150949001312256
182,8.066814184188843
183,8.048889398574829
184,8.152778625488281
185,8.240349769592285
186,8.737200021743774
187,8.52256965637207
188,8.63752555847168
189,8.652205228805542
190,8.618152618408203
191,8.76171326637268
192,8.649488925933838
193,8.59972071647644
194,8.58109164237976
195,8.472028255462646
196,8.522762298583984
197,9.16431713104248
198,8.445757150650024
199,8.49674654006958
200,8.588128328323364
201,8.694336175918579
202,8.641175746917725
203,8.717326402664185
204,8.714685916900635
205,8.796585083007812
206,9.154099225997925
207,9.014928817749023
208,8.882283449172974
209,8.815365314483643
210,9.318612575531006
211,9.200834512710571
212,8.964075326919556
213,9.00917673110962
214,9.042324781417847
215,8.958870649337769
216,8.766389846801758
217,8.72492504119873
218,8.533119440078735
219,8.508628845214844
220,10.01325011253357
221,8.109722137451172
222,8.095012664794922
223,8.056670427322388
224,7.944040298461914
225,7.649378538131714
226,7.77375054359436
227,7.901573419570923
228,7.98208212852478
229,8.087357759475708
230,8.14253544807434
231,8.169643640518188
232,8.17256474494934
233,8.343443632125854
234,8.96535325050354
235,8.907047271728516
236,8.83941125869751
237,8.789568901062012
238,8.728708744049072
239,8.894703149795532
240,8.490591287612915
241,8.517874956130981
242,8.49734377861023
243,8.511637449264526
244,8.63181471824646
245,8.666074752807617
246,8.59529161453247
247,8.978986501693726
248,8.60847020149231
249,8.464350938796997
250,8.45903205871582
251,8.523372650146484
252,8.39807391166687
253,8.37238597869873
254,8.465270042419434
255,8.760173559188843
256,8.855340242385864
257,8.959034442901611
258,8.737294912338257
259,8.742117643356323
260,8.848002910614014
261,8.886593103408813
262,9.05301022529602
263,9.186378479003906
264,9.302922248840332
265,9.19973373413086
266,8.639777660369873
267,8.71042275428772
268,8.462291479110718
269,8.398897886276245
270,8.428804397583008
271,8.637124061584473
272,8.745162725448608
273,8.82887601852417
274,8.909663200378418
275,9.05197286605835
276,8.779488801956177
277,8.841699123382568
278,8.997729063034058
279,9.074628353118896
280,9.038135766983032
281,8.719675779342651
282,8.689388751983643
283,8.67530870437622
284,8.767479658126831
285,8.759008646011353
286,8.838079929351807
287,9.011765003204346
288,8.670216083526611
289,8.701825380325317
290,8.760673761367798
291,8.965374946594238
292,9.027141094207764
293,9.086283206939697
294,8.797606229782104
295,8.551727771759033
296,8.509974479675293
297,8.480425596237183
298,8.916301012039185
299,8.732224702835083
300,8.991169214248657
301,8.9089515209198
302,9.00780987739563
303,9.039490461349487
304,9.251878023147583
305,9.16796088218689
306,9.084917545318604
307,9.081679821014404
308,9.044633388519287
309,8.892802000045776
310,8.969693660736084
311,9.128185510635376
312,9.411298036575317
313,9.576442241668701
314,9.549596071243286
315,8.24387788772583
316,8.302453517913818
317,8.242178678512573
318,8.320902824401855
319,8.39494252204895
320,8.449696779251099
321,8.491454362869263
322,8.601125478744507
323,8.645307302474976
324,8.59485149383545
325,8.707084894180298
326,8.704359531402588
327,9.023069620132446
328,8.929859399795532
329,8.814196109771729
330,8.606693029403687
331,8.503418684005737
332,8.606133937835693
333,8.538652658462524
334,8.49790644645691
335,8.62274980545044
336,8.629595041275024
337,8.507312536239624
338,8.669649362564087
339,8.588817596435547
340,8.616797924041748
341,8.644991159439087
342,8.693718910217285
343,8.797306776046753
344,8.844183206558228
345,9.028173685073853
346,8.954023599624634
347,8.953038692474365
348,8.898831844329834
349,8.928589344024658
350,8.920028686523438
351,8.943163871765137
352,9.219907522201538
353,9.332587718963623
354,9.106977701187134
355,9.098939895629883
356,9.000674962997437
357,9.159358024597168
358,9.0083749294281
359,8.95081615447998
360,9.27748966217041
361,8.924793720245361
362,8.991222381591797
363,8.966248750686646
364,8.922801733016968
365,8.63256287574768
366,8.668004512786865
367,8.771207094192505
368,8.666917324066162
369,9.025532007217407
370,9.20771861076355
371,8.95569658279419
372,8.976330280303955
373,9.023728847503662
374,9.025118350982666
375,9.067739486694336
376,8.957070350646973
377,8.59061074256897
378,8.618711233139038
379,8.639480352401733
380,8.635869979858398
381,8.348299980163574
382,8.23867678642273
383,8.246200799942017
384,8.517050981521606
385,8.433287382125854
386,8.522297143936157
387,8.52181887626648
388,8.331156969070435
389,8.50531816482544
390,8.50673532485962
391,8.70046591758728
392,8.544463872909546
393,8.515389204025269
394,8.57053256034851
395,8.561838626861572
396,8.620368719100952
397,8.699946641921997
398,8.581645250320435
399,8.576609373092651
400,8.719012975692749
401,8.696034908294678
402,9.058669328689575
403,8.97741150856018
404,8.949942111968994
405,8.990761756896973
406,9.416605710983276
407,9.233234882354736
408,9.272133350372314
409,9.358114242553711
410,9.577440738677979
411,8.535037517547607
412,8.361340522766113
413,8.551648616790771
414,8.617849111557007
415,8.693201065063477
416,8.979929208755493
417,8.840867042541504
418,9.044333696365356
419,8.919656991958618
420,8.904803037643433
421,8.978487014770508
422,8.954879522323608
423,9.077064990997314
424,9.05489993095398
425,9.237072467803955
426,8.951295614242554
427,8.915738821029663
428,9.063947439193726
429,9.504152774810791
430,9.088823556900024
431,9.194000720977783
432,9.050397157669067
433,9.005767345428467
434,9.028671741485596
435,9.453087091445923
436,9.121964454650879
437,9.105541706085205
438,9.35678505897522
439,9.427436113357544
440,9.840186357498169
441,9.57388424873352
442,9.567935705184937
443,9.536873579025269
444,9.509344100952148
445,9.426356077194214
446,10.06255841255188
447,9.544885635375977
448,9.558995723724365
449,9.37667727470398
450,9.492847681045532
451,9.299637079238892
452,9.24310302734375
453,9.257283449172974
454,9.76278281211853
455,9.471624612808228
456,9.502862691879272
457,9.918682336807251
458,9.4934720993042
459,9.634308576583862
460,9.411065101623535
461,9.603505373001099
462,9.688695669174194
463,9.560935497283936
464,9.708768844604492
465,9.821274280548096
466,9.695203065872192
467,9.633109092712402
468,9.942070722579956
469,10.101679563522339
470,9.645305156707764
471,9.618731498718262
472,9.662201881408691
473,9.388290166854858
474,9.368561744689941
475,9.37880825996399
476,9.49132251739502
477,9.428772211074829
478,9.359396934509277
479,9.147592782974243
480,9.16494107246399
481,9.197347164154053
482,9.471401929855347
483,9.679212093353271
484,9.50007700920105
485,9.603593826293945
486,9.374340295791626
487,9.525717735290527
488,9.500518560409546
489,9.712335348129272
490,9.817235708236694
491,10.177220821380615
492,9.965431690216064
493,9.971529006958008
494,9.651811599731445
495,9.662940502166748
496,10.256136894226074
497,10.100368738174438
498,10.187521934509277
499,10.264272928237915
500,10.449024677276611
501,10.449455976486206
502,10.40060019493103
503,9.771240711212158
504,9.663227081298828
505,9.807333707809448
506,10.046222925186157
507,10.16850996017456
508,10.178959369659424
509,9.98562741279602
510,9.87784719467163
511,10.319109201431274
512,10.073824644088745
513,10.017470598220825
514,10.29662823677063
515,10.349032878875732
516,10.329776048660278
517,10.025941133499146
518,10.061040163040161
519,10.041714429855347
520,10.000306367874146
521,10.000199317932129
522,10.0083327293396
523,10.156675577163696
524,10.687610149383545
525,10.352126359939575
526,10.57049560546875
527,11.211337089538574
528,10.729248523712158
529,10.744705438613892
530,10.554330348968506
