,1
0,10.921677112579346
1,10.768444299697876
2,10.815309762954712
3,10.934868097305298
4,11.070520639419556
5,11.117772817611694
6,11.388448715209961
7,11.431429147720337
8,11.319164991378784
9,11.395834684371948
10,11.481297731399536
11,11.482439517974854
12,11.386606216430664
13,11.417510271072388
14,11.388696670532227
15,11.696341514587402
16,11.701268911361694
17,11.662039041519165
18,11.67918062210083
19,11.408067226409912
20,11.423959016799927
21,11.31325912475586
22,11.579540491104126
23,11.53968596458435
24,11.515296459197998
25,11.413498401641846
26,11.326300382614136
27,11.447204113006592
28,11.395537853240967
29,11.435368776321411
30,11.510814189910889
31,11.58301830291748
32,11.568347692489624
33,11.579452514648438
34,11.52032208442688
35,11.436700105667114
36,11.46382188796997
37,11.389925718307495
38,11.276757955551147
39,11.284383296966553
40,11.34904956817627
41,11.344859838485718
42,11.254206657409668
43,11.033552169799805
44,11.0468111038208
45,10.880748510360718
46,10.908881664276123
47,10.87912392616272
48,10.868969202041626
49,10.849950551986694
50,10.846633911132812
51,10.79308032989502
52,10.814727306365967
53,10.828258037567139
54,11.010053634643555
55,11.07099437713623
56,11.04918622970581
57,11.027526378631592
58,11.04793119430542
59,11.03021502494812
60,10.923346281051636
61,10.471257448196411
62,10.447615146636963
63,10.479714155197144
64,10.290002942085266
65,10.309114933013916
66,10.370169162750244
67,10.3753502368927
68,10.365511298179626
69,10.394684433937073
70,10.387395739555359
71,10.396738648414612
72,10.41440999507904
73,10.382981657981873
74,10.713274717330933
75,10.34330153465271
76,10.207984447479248
77,10.156653761863708
78,10.072351694107056
79,9.879257559776306
80,9.930382251739502
81,9.925135016441345
82,9.932419180870056
83,9.906831622123718
84,9.856818079948425
85,9.847657561302185
86,9.866159439086914
87,9.901620507240295
88,9.932887196540833
89,9.930578112602234
90,9.946271181106567
91,9.956207394599915
92,9.936743259429932
93,9.99017059803009
94,9.917482614517212
95,9.924541354179382
96,9.964535355567932
97,9.98418653011322
98,9.988543152809143
99,10.012866616249084
100,9.95989203453064
101,9.970470666885376
102,10.189584016799927
103,10.177324414253235
104,10.093965530395508
105,10.103116631507874
106,10.122969269752502
107,10.134664416313171
108,10.228996396064758
109,10.242839217185974
110,10.230637550354004
111,10.268958330154419
112,10.274904489517212
113,10.280492186546326
114,10.29712688922882
115,10.311625719070435
116,10.2069753408432
117,10.223029613494873
118,10.169228196144104
119,10.189019799232483
120,9.99502432346344
121,10.032646298408508
122,10.066463589668274
123,10.105255961418152
124,10.081355214118958
125,10.152849912643433
126,10.158206105232239
127,10.12585973739624
128,10.131226181983948
129,10.123039722442627
130,10.139873743057251
131,10.165125012397766
132,10.177804231643677
133,10.195961713790894
134,10.222678422927856
135,10.361903190612793
136,10.353659987449646
137,10.312436580657959
138,10.329174757003784
139,10.081957817077637
140,10.1140615940094
141,10.145201563835144
142,10.164994716644287
143,10.177995562553406
144,10.18962836265564
145,10.137999176979065
146,10.157133936882019
147,10.191261887550354
148,10.290527701377869
149,10.285959482192993
150,10.148801326751709
151,10.236844778060913
152,10.304207682609558
153,10.382774591445923
154,10.589736819267273
155,10.577184319496155
156,10.385332822799683
157,10.381276607513428
158,10.391963601112366
159,10.417267918586731
160,10.168202877044678
161,10.20224404335022
162,10.152235627174377
163,10.173096299171448
164,10.174346089363098
165,10.320780634880066
166,10.365526676177979
167,10.405701875686646
168,10.425923585891724
169,10.481998205184937
170,10.502575159072876
171,10.54253625869751
172,10.692100763320923
173,10.565646767616272
174,10.636518001556396
175,10.643741130828857
176,10.617873191833496
177,10.569337844848633
178,10.778729915618896
179,10.744104385375977
180,10.7577965259552
181,10.75039291381836
182,10.54213535785675
183,10.45787787437439
