,1
0,0.4937142857142857
1,0.6417142857142857
2,0.6787142857142857
3,0.6727142857142857
4,0.6715714285714286
5,0.7087142857142857
6,0.6984285714285714
7,0.7137142857142857
8,0.7218571428571429
9,0.7997142857142857
10,0.8005714285714286
11,0.784
12,0.782
13,0.781
14,0.7795714285714286
15,0.78
16,0.7802857142857142
17,0.7804285714285715
18,0.7788571428571428
19,0.7791428571428571
20,0.7781428571428571
21,0.7787142857142857
22,0.7754285714285715
23,0.7727142857142857
24,0.7711428571428571
25,0.7702857142857142
26,0.7691428571428571
27,0.7687142857142857
28,0.7598571428571429
29,0.757
30,0.754
31,0.7515714285714286
32,0.7762857142857142
33,0.8012857142857143
34,0.8021428571428572
35,0.8021428571428572
36,0.8361428571428572
37,0.8408571428571429
38,0.8541428571428571
39,0.8554285714285714
40,0.8582857142857143
41,0.8592857142857143
42,0.8595714285714285
43,0.8598571428571429
44,0.855
45,0.855
46,0.8542857142857143
47,0.8547142857142858
48,0.8542857142857143
49,0.8534285714285714
50,0.8537142857142858
51,0.8537142857142858
52,0.8534285714285714
53,0.8522857142857143
54,0.8521428571428571
55,0.851
56,0.851
57,0.8528571428571429
58,0.8538571428571429
59,0.8542857142857143
60,0.8542857142857143
61,0.8544285714285714
62,0.8545714285714285
63,0.8545714285714285
64,0.8545714285714285
65,0.8545714285714285
66,0.8545714285714285
67,0.8548571428571429
68,0.7585714285714286
69,0.7151428571428572
70,0.8504285714285714
71,0.8507142857142858
72,0.8504285714285714
73,0.8485714285714285
74,0.8501428571428571
75,0.849
76,0.848
77,0.8481428571428572
78,0.8472857142857143
79,0.8458571428571429
80,0.846
81,0.8461428571428572
82,0.8492857142857143
83,0.8491428571428571
84,0.8502857142857143
85,0.8591428571428571
86,0.8562857142857143
87,0.8628571428571429
88,0.8631428571428571
89,0.859
90,0.8588571428571429
91,0.8577142857142858
92,0.857
93,0.8574285714285714
94,0.8571428571428571
95,0.8432857142857143
96,0.8441428571428572
97,0.845
98,0.8464285714285714
99,0.8472857142857143
100,0.8478571428571429
101,0.8485714285714285
102,0.8487142857142858
103,0.8458571428571429
104,0.8498571428571429
105,0.8517142857142858
106,0.8515714285714285
107,0.8655714285714285
108,0.8671428571428571
109,0.8678571428571429
110,0.8674285714285714
111,0.8674285714285714
112,0.867
113,0.8674285714285714
114,0.8671428571428571
115,0.8662857142857143
116,0.8658571428571429
117,0.8662857142857143
118,0.8657142857142858
119,0.866
120,0.8717142857142857
121,0.8718571428571429
122,0.8692857142857143
123,0.87
124,0.8705714285714286
125,0.8705714285714286
