,1
0,0.6518863439559937
1,
2,
3,
4,
5,0.15209805965423584
6,
7,
8,
9,
10,0.08822301030158997
11,
12,
13,
14,
15,0.08796791732311249
16,
17,
18,
19,
20,0.08933988213539124
21,
22,
23,
24,
25,0.09071193635463715
26,
27,
28,
29,
30,0.08989410847425461
31,
32,
33,
34,
35,0.09271450340747833
36,
37,
38,
39,
40,0.09197011590003967
41,
42,
43,
44,
45,0.09563834220170975
46,
47,
48,
49,
50,0.09638470411300659
51,
52,
53,
54,
55,0.09741523861885071
56,
57,
58,
59,
60,0.09889345616102219
61,
62,
63,
64,
65,0.0995938628911972
66,
67,
68,
69,
70,0.10008469969034195
71,
72,
73,
74,
75,0.10075070708990097
76,
77,
78,
79,
80,0.10104681551456451
