,1
0,0.6227915287017822
1,
2,
3,
4,
5,0.16961808502674103
6,
7,
8,
9,
10,0.062397997826337814
11,
12,
13,
14,
15,0.05135289952158928
16,
17,
18,
19,
20,0.050654590129852295
21,
22,
23,
24,
25,0.06141255423426628
26,
27,
28,
29,
30,0.06148918718099594
31,
32,
33,
34,
35,0.07151862233877182
36,
37,
38,
39,
40,0.08178046345710754
41,
42,
43,
44,
45,0.07820352166891098
46,
47,
48,
49,
50,0.07850557565689087
51,
52,
53,
54,
55,0.08417913317680359
56,
57,
58,
59,
60,0.07833299785852432
61,
62,
63,
64,
65,0.0796479806303978
66,
67,
68,
69,
70,0.07392182946205139
71,
72,
73,
74,
75,0.07939894497394562
76,
77,
78,
79,
80,0.07427524030208588
