,1
0,3.871645927429199
1,3.947127342224121
2,4.160619139671326
3,4.700315356254578
4,5.450906753540039
5,5.985694050788879
6,5.791166543960571
7,6.0099886655807495
8,6.422529458999634
9,6.619605779647827
10,3.7367117404937744
11,3.7222920656204224
12,3.7984918355941772
13,3.2208245992660522
14,3.381714105606079
15,3.257103443145752
16,3.3891732692718506
17,3.5836015939712524
18,3.7505815029144287
19,3.8328192234039307
20,3.834568500518799
21,3.9444632530212402
22,4.1132423877716064
23,4.206611514091492
24,3.67894184589386
25,3.7033779621124268
26,3.736362099647522
27,3.7769187688827515
28,3.813501715660095
29,3.8344566822052
30,3.8531981706619263
31,3.891767978668213
32,3.933616042137146
33,2.941908538341522
34,2.945244312286377
35,2.950885832309723
36,2.957641065120697
37,2.9643937945365906
38,2.9707018733024597
39,2.9796782732009888
40,2.9965556859970093
41,2.7244446873664856
42,2.7429713010787964
43,2.717797100543976
44,2.7622856497764587
45,2.8608439564704895
46,2.997111976146698
47,3.1363284587860107
48,3.2203069925308228
49,3.1206458806991577
50,3.114981174468994
51,3.1460154056549072
52,3.169783115386963
53,2.7383461594581604
54,2.8896483778953552
55,3.1891367435455322
56,3.470886707305908
57,3.615520715713501
58,3.651761770248413
59,3.6422829627990723
60,3.665846109390259
61,3.2860093116760254
62,3.308184504508972
63,3.3465797901153564
64,3.3915841579437256
65,3.4484286308288574
66,3.5161123275756836
67,3.585824728012085
68,3.652684211730957
69,3.0004531145095825
70,3.04105406999588
71,3.1200801134109497
72,3.1978126764297485
73,3.299901008605957
74,3.419669270515442
75,3.4769082069396973
76,3.196632504463196
77,3.2438652515411377
78,3.168214797973633
79,3.335578203201294
80,3.381347894668579
81,3.314661979675293
82,3.3484671115875244
83,3.4281580448150635
84,3.462163805961609
85,3.3124436140060425
86,3.3115686178207397
87,3.328005790710449
88,3.4077816009521484
89,3.557753562927246
90,3.730100154876709
91,3.8839200735092163
92,3.3610756397247314
93,3.4071825742721558
94,3.449484348297119
95,3.451382040977478
96,3.4919086694717407
97,3.6402498483657837
98,3.8507877588272095
99,3.9331921339035034
100,3.54189670085907
101,3.548056125640869
102,3.612699031829834
103,3.706739068031311
104,3.7504535913467407
105,3.7769376039505005
106,3.18538498878479
107,3.2077666521072388
108,3.2578800916671753
109,3.3050824403762817
110,3.326960802078247
111,3.380103349685669
112,3.454731583595276
113,3.357462763786316
114,3.401405453681946
115,3.335023522377014
116,3.356004476547241
117,3.34760057926178
118,3.3814419507980347
119,3.453442931175232
120,3.54616641998291
121,3.564447045326233
122,3.4827404022216797
123,3.5062628984451294
124,3.5289461612701416
125,3.5409951210021973
126,3.549552083015442
127,3.5720338821411133
128,3.5406150817871094
129,3.5619442462921143
130,3.582415223121643
131,3.609045147895813
132,2.988784670829773
133,3.1094093322753906
134,3.2643492221832275
135,3.350282669067383
136,3.4137014150619507
137,3.338521122932434
138,3.4433051347732544
139,3.541502594947815
140,3.5132434368133545
141,3.4164212942123413
142,3.4318889379501343
143,3.45540714263916
144,3.5637954473495483
145,3.6876001358032227
146,3.495079278945923
147,3.5610870122909546
148,3.5937498807907104
149,3.664587378501892
150,3.7485649585723877
151,3.83056902885437
152,3.862274646759033
153,3.7682892084121704
154,3.848994255065918
155,3.615849733352661
156,3.2236047983169556
157,3.4250015020370483
158,3.5171600580215454
159,3.686821699142456
160,3.842188835144043
161,3.4797202348709106
162,3.522128105163574
163,3.2968510389328003
164,3.4589961767196655
165,3.5651988983154297
166,3.68238365650177
167,3.6476075649261475
168,3.68706738948822
169,3.657902956008911
170,3.642830014228821
171,3.6623018980026245
172,3.6725796461105347
173,3.7041932344436646
174,3.732617735862732
175,3.7408957481384277
176,3.8079077005386353
177,3.6344491243362427
178,3.687567949295044
179,3.3297070264816284
180,3.5514824390411377
181,3.6789926290512085
182,3.6346771717071533
183,3.68677294254303
184,3.8582671880722046
185,3.5827049016952515
186,3.5928233861923218
187,3.628310203552246
188,3.671091914176941
189,3.657902717590332
190,3.6743359565734863
191,3.771684408187866
192,3.8457822799682617
193,3.836569905281067
194,3.7979224920272827
195,3.8457183837890625
196,3.781522035598755
197,3.843763589859009
198,3.876132845878601
199,3.9983102083206177
200,3.7564165592193604
201,3.7613043785095215
202,3.7648731470108032
203,3.78442120552063
204,3.801281690597534
205,3.949364423751831
206,3.2434942722320557
207,3.1361050605773926
208,3.2371111512184143
209,3.492413282394409
210,3.2268292903900146
211,3.315941870212555
212,3.324530303478241
213,3.3640551567077637
214,3.398510694503784
215,3.4146922826766968
216,3.4354909658432007
217,3.4594855308532715
218,3.5016812086105347
219,3.465490937232971
220,3.4883261919021606
221,3.3680081367492676
222,3.5543800592422485
223,3.2690685987472534
224,3.256075620651245
225,3.3855031728744507
226,3.4270416498184204
227,3.4271464347839355
228,3.235877573490143
229,3.4648510217666626
230,3.647101640701294
231,3.3884518146514893
232,3.417963147163391
233,4.027439475059509
234,3.7688201665878296
235,3.76155424118042
236,3.7409040927886963
237,3.939448118209839
238,4.071554183959961
239,3.829887270927429
240,3.8253307342529297
241,4.122963905334473
242,4.125543594360352
243,4.221658945083618
244,4.232077956199646
245,4.210901737213135
246,4.280861973762512
247,4.199375033378601
248,4.202987909317017
249,4.704487919807434
250,4.259670376777649
251,3.931012272834778
252,4.026374816894531
253,3.94462251663208
254,3.948730945587158
255,3.9827462434768677
256,3.5681434869766235
257,3.5529500246047974
258,3.5920103788375854
259,3.4154921770095825
260,3.5614620447158813
261,3.2492505311965942
262,3.24921315908432
263,3.2632343769073486
264,3.2800753116607666
265,3.2328258752822876
266,3.1900634765625
267,3.1729183197021484
268,3.057903289794922
269,3.1677584648132324
270,3.0881561636924744
271,3.110361933708191
272,3.067756235599518
273,3.141607165336609
274,3.3106117248535156
275,3.2551472187042236
276,3.2886698842048645
277,3.277006149291992
278,3.267889380455017
279,3.292498290538788
280,3.3090031147003174
281,3.2850810885429382
282,3.2971822023391724
283,3.2730042934417725
284,3.384248197078705
285,3.2765297889709473
286,3.3726806044578552
287,3.3366951942443848
288,3.368225336074829
289,3.33739173412323
290,3.374940037727356
291,3.420034170150757
292,3.4361807107925415
293,3.551871180534363
294,3.414941668510437
295,3.4127871990203857
296,3.4409295320510864
297,3.4714401960372925
298,3.4615286588668823
299,3.4856327772140503
300,3.4999191761016846
301,3.5049976110458374
302,3.42811381816864
303,3.4080928564071655
304,3.4240533113479614
305,3.4152098894119263
306,3.4307061433792114
307,3.4455050230026245
308,3.4587979316711426
309,3.479782462120056
310,3.4424268007278442
311,3.4768961668014526
312,3.4685778617858887
313,3.485576629638672
314,3.487485408782959
315,3.546554207801819
316,3.5114634037017822
317,3.3388856649398804
318,3.4480453729629517
319,3.419824004173279
320,3.3185728788375854
321,3.4086031913757324
322,3.402174949645996
323,3.5110355615615845
324,3.4993878602981567
325,3.5016590356826782
326,3.487690567970276
327,3.4875913858413696
328,3.6314085721969604
329,3.939096212387085
330,3.516661286354065
331,3.3863391876220703
332,3.4718058109283447
333,3.473686695098877
334,3.3317761421203613
335,3.376347780227661
336,3.3854618072509766
337,3.318424344062805
338,3.348777651786804
339,3.374486565589905
340,3.4005922079086304
341,3.401299238204956
342,3.1034899950027466
343,3.1479002237319946
344,3.109425663948059
345,3.1098626852035522
346,3.3975820541381836
347,3.1899573802948
348,3.0706881284713745
349,3.143647313117981
350,3.1728644371032715
351,3.1361587047576904
352,3.791598081588745
353,3.376133441925049
354,3.0418070554733276
355,3.1221225261688232
356,3.134294867515564
357,3.090423107147217
358,3.1008211374282837
359,2.9488816261291504
360,2.9554330110549927
361,3.1067382097244263
362,2.9449716210365295
363,2.953784227371216
364,2.981259286403656
365,3.007736325263977
366,2.9437098503112793
367,2.9581541419029236
368,2.9167678356170654
369,2.9329962730407715
370,2.9695491194725037
371,2.9848414063453674
372,3.0190021991729736
373,3.014331102371216
374,3.3477208614349365
375,3.19873583316803
376,3.3138418197631836
377,3.2898781299591064
378,3.2851897478103638
379,3.2834147214889526
380,3.3355929851531982
381,3.3411749601364136
382,3.335976719856262
383,3.4648298025131226
384,3.489229440689087
385,4.227998733520508
386,3.6081132888793945
387,3.2835094928741455
388,3.3327078819274902
389,3.337664246559143
390,3.331903100013733
391,3.6710727214813232
392,3.447760581970215
393,3.4846211671829224
394,3.8549399375915527
395,3.533301830291748
396,3.542452812194824
397,3.52039897441864
398,3.4872233867645264
399,3.521475672721863
400,3.5120625495910645
