,1
0,0.7475
1,0.9275
2,0.935
3,0.935
4,0.93
5,0.9325
6,0.9475
7,0.935
8,0.945
9,0.95
10,0.955
11,0.96
12,0.9575
13,0.955
14,0.95
15,0.9525
16,0.96
17,0.96
18,0.955
19,0.955
20,0.9575
21,0.95
22,0.9475
23,0.9525
24,0.9525
25,0.9525
26,0.95
27,0.9525
28,0.955
29,0.96
30,0.9575
31,0.955
32,0.9575
33,0.9525
34,0.955
35,0.96
36,0.9525
37,0.9575
38,0.9575
39,0.9575
40,0.9575
41,0.9575
42,0.955
43,0.955
44,0.9525
45,0.955
46,0.955
47,0.955
48,0.955
49,0.955
50,0.955
51,0.955
52,0.955
53,0.9525
54,0.955
55,0.9575
56,0.955
57,0.96
58,0.9575
59,0.9575
60,0.9575
