,1
0,0.6829636693000793
1,0.4612813889980316
2,0.1891699880361557
3,0.13536635041236877
4,0.1312078833580017
5,0.11643105745315552
6,0.10731218010187149
7,0.10935040563344955
8,0.10280804336071014
9,0.09654489904642105
10,0.09436292946338654
11,0.09527843445539474
12,0.09712310880422592
13,0.1004289835691452
14,0.09618659317493439
15,0.09805838763713837
16,0.10508944094181061
17,0.10563883930444717
18,0.09887036681175232
19,0.09911645948886871
20,0.10034747421741486
21,0.09497896581888199
22,0.09357106685638428
23,0.09606558084487915
24,0.09699399769306183
25,0.10064876079559326
26,0.09545434266328812
27,0.10106036812067032
28,0.10201473534107208
29,0.10389284789562225
30,0.10144295543432236
31,0.09943202883005142
32,0.10222985595464706
33,0.11732810735702515
34,0.12656231224536896
35,0.10312702506780624
36,0.11429126560688019
37,0.10098686069250107
38,0.1016232818365097
39,0.10110125690698624
40,0.1045864075422287
41,0.10480625927448273
42,0.09828697144985199
43,0.09888066351413727
44,0.09709776192903519
45,0.09464157372713089
46,0.09543368220329285
47,0.0942387729883194
48,0.09431079775094986
49,0.09594607353210449
50,0.09683402627706528
51,0.0958327054977417
52,0.09537820518016815
53,0.09286904335021973
54,0.09453265368938446
55,0.09515509754419327
56,0.09528748691082001
57,0.10129344463348389
58,0.0996168702840805
59,0.09826575219631195
60,0.0955599695444107
