,1
0,0.260539629005059
1,0.515177065767285
2,0.5269814502529511
3,0.53035413153457
4,0.5438448566610455
5,0.551433389544688
6,0.56070826306914
7,0.5843170320404721
8,0.612141652613828
9,0.6205733558178752
10,0.6214165261382799
11,0.6222596964586846
12,0.6281618887015177
13,0.636593591905565
14,0.6500843170320405
15,0.6517706576728499
16,0.6517706576728499
17,0.6602023608768971
18,0.636593591905565
19,0.6677908937605397
20,0.688026981450253
21,0.678752107925801
22,0.7023608768971332
23,0.7040472175379426
24,0.7048903878583473
25,0.709106239460371
26,0.7124789207419899
27,0.718381112984823
28,0.7251264755480608
29,0.7284991568296796
30,0.7217537942664418
31,0.7293423271500843
32,0.7335581787521079
33,0.7462057335581788
34,0.7352445193929174
35,0.7495784148397976
36,0.7622259696458684
37,0.7647554806070826
38,0.7512647554806071
39,0.7664418212478921
40,0.7613827993254637
41,0.7664418212478921
42,0.7782462057335582
43,0.7774030354131535
44,0.784991568296796
45,0.7858347386172007
46,0.7866779089376054
47,0.7875210792580101
48,0.7824620573355818
49,0.784991568296796
50,0.7782462057335582
51,0.784991568296796
52,0.7892074198988196
53,0.790893760539629
54,0.7934232715008431
55,0.7942664418212478
56,0.7959527824620574
57,0.8026981450252951
58,0.8043844856661045
59,0.806070826306914
60,0.8069139966273187
61,0.8094435075885329
62,0.8102866779089376
63,0.8111298482293423
64,0.815345699831366
65,0.8178752107925801
66,0.8145025295109612
67,0.8128161888701517
68,0.8043844856661045
69,0.811973018549747
70,0.8026981450252951
71,0.8128161888701517
72,0.8145025295109612
73,0.8195615514333895
74,0.8161888701517707
75,0.8195615514333895
76,0.8204047217537943
77,0.8254637436762225
78,0.8263069139966274
79,0.8229342327150084
80,0.8204047217537943
81,0.8254637436762225
82,0.8271500843170321
83,0.8305227655986509
84,0.8313659359190556
85,0.8246205733558178
86,0.8263069139966274
87,0.8296795952782462
88,0.8338954468802698
89,0.8355817875210793
90,0.8389544688026982
91,0.8381112984822934
92,0.8397976391231029
93,0.8406408094435076
94,0.8397976391231029
95,0.836424957841484
96,0.842327150084317
97,0.8431703204047217
98,0.8440134907251264
99,0.8440134907251264
100,0.8431703204047217
101,0.845699831365936
102,0.8448566610455311
103,0.8465430016863407
104,0.8448566610455311
105,0.8473861720067454
106,0.8482293423271501
107,0.8448566610455311
108,0.8490725126475548
109,0.8473861720067454
110,0.8431703204047217
111,0.8465430016863407
112,0.8499156829679595
113,0.8499156829679595
114,0.8524451939291737
115,0.8541315345699831
116,0.8558178752107926
117,0.8558178752107926
118,0.8617200674536256
119,0.8625632377740303
120,0.8650927487352446
121,0.8650927487352446
122,0.8659359190556493
123,0.866779089376054
124,0.8701517706576728
125,0.8625632377740303
126,0.8718381112984823
127,0.872681281618887
128,0.8735244519392917
129,0.8743676222596964
130,0.8735244519392917
131,0.8743676222596964
132,0.8768971332209107
133,0.8743676222596964
134,0.8777403035413154
135,0.8794266441821248
136,0.8802698145025295
137,0.8802698145025295
138,0.8802698145025295
139,0.8811129848229342
140,0.8819561551433389
141,0.8760539629005059
142,0.8811129848229342
143,0.8819561551433389
144,0.8836424957841484
145,0.8844856661045531
146,0.8777403035413154
147,0.8836424957841484
148,0.887858347386172
149,0.8853288364249579
150,0.8844856661045531
151,0.8870151770657673
152,0.887858347386172
153,0.8760539629005059
154,0.8827993254637436
155,0.8794266441821248
156,0.8777403035413154
157,0.8794266441821248
158,0.8844856661045531
159,0.8861720067453626
160,0.8895446880269815
161,0.8912310286677909
162,0.8870151770657673
163,0.893760539629005
164,0.8920741989881956
165,0.893760539629005
166,0.8920741989881956
167,0.8929173693086003
168,0.8895446880269815
169,0.8895446880269815
170,0.8903878583473862
171,0.8895446880269815
172,0.8920741989881956
173,0.8903878583473862
174,0.8912310286677909
175,0.8954468802698144
176,0.8912310286677909
177,0.893760539629005
178,0.897133220910624
179,0.8903878583473862
180,0.897133220910624
181,0.8895446880269815
182,0.8954468802698144
183,0.8962900505902193
184,0.8988195615514334
185,0.8946037099494097
186,0.8996627318718381
187,0.8954468802698144
188,0.897133220910624
189,0.903035413153457
190,0.9005059021922428
191,0.8996627318718381
192,0.8996627318718381
193,0.9021922428330523
194,0.9038785834738617
195,0.9047217537942664
196,0.903035413153457
197,0.9055649241146712
198,0.903035413153457
199,0.9072512647554806
200,0.9114671163575042
201,0.903035413153457
202,0.9097807757166948
203,0.9064080944350759
204,0.9114671163575042
205,0.9097807757166948
206,0.9080944350758853
207,0.9097807757166948
208,0.9089376053962901
209,0.9072512647554806
210,0.9021922428330523
211,0.9055649241146712
212,0.9064080944350759
213,0.9080944350758853
214,0.9055649241146712
215,0.9064080944350759
216,0.9072512647554806
217,0.9021922428330523
218,0.9047217537942664
219,0.9064080944350759
220,0.903035413153457
221,0.9080944350758853
222,0.9080944350758853
223,0.9106239460370995
224,0.9106239460370995
225,0.9139966273187183
226,0.9131534569983136
227,0.9097807757166948
228,0.9123102866779089
229,0.9139966273187183
230,0.9148397976391232
231,0.9156829679595279
232,0.9139966273187183
233,0.9156829679595279
234,0.9148397976391232
235,0.9148397976391232
236,0.9114671163575042
237,0.9165261382799326
238,0.9173693086003373
239,0.9190556492411467
240,0.9123102866779089
241,0.9089376053962901
242,0.9165261382799326
243,0.9123102866779089
244,0.918212478920742
245,0.9165261382799326
246,0.9190556492411467
247,0.9198988195615514
248,0.9190556492411467
249,0.9156829679595279
250,0.9173693086003373
251,0.9123102866779089
252,0.9165261382799326
253,0.9173693086003373
254,0.918212478920742
255,0.9190556492411467
256,0.9190556492411467
257,0.9198988195615514
258,0.9165261382799326
259,0.918212478920742
260,0.9156829679595279
261,0.9173693086003373
262,0.9165261382799326
263,0.918212478920742
264,0.9156829679595279
265,0.9148397976391232
266,0.9139966273187183
267,0.9173693086003373
268,0.9165261382799326
269,0.918212478920742
270,0.9106239460370995
271,0.9131534569983136
272,0.9165261382799326
273,0.9123102866779089
274,0.9123102866779089
275,0.9123102866779089
276,0.9156829679595279
277,0.918212478920742
278,0.918212478920742
279,0.9198988195615514
280,0.9114671163575042
281,0.9148397976391232
282,0.9173693086003373
283,0.9165261382799326
284,0.9123102866779089
285,0.9148397976391232
286,0.9148397976391232
287,0.9148397976391232
288,0.9156829679595279
289,0.9156829679595279
290,0.9165261382799326
291,0.9156829679595279
292,0.9131534569983136
293,0.9114671163575042
294,0.9173693086003373
295,0.9173693086003373
296,0.9173693086003373
297,0.918212478920742
298,0.9173693086003373
299,0.9156829679595279
300,0.9156829679595279
301,0.9148397976391232
302,0.9165261382799326
303,0.9139966273187183
304,0.918212478920742
305,0.918212478920742
306,0.9165261382799326
307,0.9173693086003373
308,0.9173693086003373
309,0.918212478920742
310,0.918212478920742
311,0.9148397976391232
312,0.9165261382799326
313,0.918212478920742
314,0.918212478920742
315,0.9198988195615514
316,0.918212478920742
317,0.918212478920742
318,0.9198988195615514
319,0.9207419898819561
320,0.918212478920742
321,0.9198988195615514
322,0.9190556492411467
323,0.9190556492411467
324,0.9215851602023609
325,0.9207419898819561
326,0.9207419898819561
327,0.9207419898819561
328,0.9207419898819561
329,0.9198988195615514
330,0.9198988195615514
331,0.9198988195615514
332,0.9207419898819561
333,0.9207419898819561
334,0.9198988195615514
335,0.9215851602023609
336,0.9207419898819561
337,0.9215851602023609
338,0.9198988195615514
339,0.9215851602023609
340,0.9198988195615514
341,0.9190556492411467
342,0.918212478920742
343,0.9215851602023609
344,0.9207419898819561
345,0.9232715008431703
346,0.9224283305227656
347,0.9232715008431703
348,0.9215851602023609
349,0.9207419898819561
350,0.9207419898819561
351,0.9224283305227656
352,0.9207419898819561
353,0.9207419898819561
354,0.9198988195615514
355,0.9198988195615514
356,0.9207419898819561
357,0.9232715008431703
358,0.9224283305227656
359,0.9232715008431703
360,0.9266441821247892
361,0.9249578414839797
362,0.924114671163575
363,0.924114671163575
364,0.9224283305227656
365,0.9283305227655987
366,0.9249578414839797
367,0.9249578414839797
368,0.9258010118043845
369,0.924114671163575
370,0.9249578414839797
371,0.9258010118043845
372,0.9258010118043845
373,0.9232715008431703
374,0.9232715008431703
375,0.9249578414839797
376,0.9232715008431703
377,0.9232715008431703
378,0.924114671163575
379,0.9224283305227656
380,0.9215851602023609
381,0.9232715008431703
382,0.9224283305227656
383,0.9215851602023609
384,0.9207419898819561
385,0.9207419898819561
386,0.9215851602023609
387,0.9215851602023609
388,0.9215851602023609
389,0.9215851602023609
390,0.9215851602023609
391,0.9215851602023609
392,0.9215851602023609
393,0.9215851602023609
394,0.9215851602023609
395,0.9215851602023609
396,0.9266441821247892
397,0.9266441821247892
398,0.9266441821247892
399,0.924114671163575
400,0.9249578414839797
401,0.9224283305227656
402,0.924114671163575
403,0.9232715008431703
404,0.9224283305227656
405,0.9224283305227656
406,0.9224283305227656
407,0.927487352445194
408,0.927487352445194
409,0.9266441821247892
410,0.927487352445194
411,0.927487352445194
412,0.9258010118043845
413,0.9258010118043845
414,0.9258010118043845
415,0.9258010118043845
416,0.9258010118043845
417,0.924114671163575
418,0.9249578414839797
419,0.9258010118043845
420,0.9258010118043845
421,0.924114671163575
422,0.9258010118043845
423,0.9258010118043845
424,0.924114671163575
425,0.924114671163575
426,0.9232715008431703
427,0.9232715008431703
428,0.9232715008431703
429,0.9232715008431703
430,0.924114671163575
431,0.924114671163575
432,0.924114671163575
433,0.924114671163575
434,0.9266441821247892
435,0.927487352445194
436,0.9258010118043845
437,0.9258010118043845
438,0.9249578414839797
439,0.924114671163575
440,0.9224283305227656
441,0.924114671163575
442,0.9232715008431703
443,0.924114671163575
444,0.9232715008431703
445,0.9232715008431703
446,0.9232715008431703
447,0.9232715008431703
448,0.9232715008431703
449,0.9232715008431703
450,0.9232715008431703
451,0.9232715008431703
452,0.9249578414839797
453,0.9249578414839797
454,0.9249578414839797
455,0.9249578414839797
456,0.9249578414839797
457,0.9249578414839797
458,0.9258010118043845
459,0.9258010118043845
460,0.9258010118043845
461,0.9249578414839797
462,0.9249578414839797
463,0.924114671163575
464,0.9232715008431703
465,0.9232715008431703
466,0.9249578414839797
467,0.924114671163575
468,0.9215851602023609
469,0.9215851602023609
470,0.9224283305227656
471,0.9224283305227656
472,0.9224283305227656
473,0.9224283305227656
474,0.9224283305227656
475,0.9224283305227656
476,0.9232715008431703
477,0.9232715008431703
478,0.9232715008431703
479,0.9232715008431703
480,0.9224283305227656
481,0.9232715008431703
482,0.924114671163575
483,0.924114671163575
484,0.924114671163575
485,0.9249578414839797
486,0.9258010118043845
487,0.9258010118043845
488,0.9258010118043845
489,0.924114671163575
490,0.9249578414839797
491,0.9249578414839797
492,0.9258010118043845
493,0.9266441821247892
494,0.9258010118043845
495,0.9258010118043845
496,0.927487352445194
497,0.9266441821247892
498,0.927487352445194
499,0.927487352445194
500,0.927487352445194
501,0.927487352445194
502,0.927487352445194
503,0.927487352445194
504,0.927487352445194
505,0.927487352445194
506,0.9300168634064081
507,0.9291736930860034
508,0.9300168634064081
509,0.9291736930860034
510,0.9291736930860034
511,0.9291736930860034
512,0.9291736930860034
513,0.9300168634064081
514,0.9291736930860034
515,0.9291736930860034
516,0.9308600337268128
517,0.9308600337268128
518,0.9308600337268128
519,0.9300168634064081
520,0.9300168634064081
521,0.9300168634064081
522,0.9300168634064081
523,0.9300168634064081
524,0.9300168634064081
525,0.9300168634064081
526,0.9300168634064081
527,0.9300168634064081
528,0.9300168634064081
529,0.9300168634064081
530,0.9300168634064081
531,0.9300168634064081
532,0.9300168634064081
533,0.9300168634064081
534,0.9300168634064081
535,0.9300168634064081
536,0.9291736930860034
537,0.9291736930860034
538,0.9291736930860034
539,0.9291736930860034
540,0.9291736930860034
541,0.9291736930860034
542,0.9291736930860034
543,0.9291736930860034
544,0.9291736930860034
545,0.9291736930860034
546,0.9291736930860034
547,0.9291736930860034
548,0.9291736930860034
549,0.9291736930860034
550,0.9291736930860034
551,0.9291736930860034
552,0.9291736930860034
553,0.9291736930860034
554,0.9291736930860034
555,0.9291736930860034
556,0.9291736930860034
557,0.9291736930860034
558,0.9291736930860034
559,0.9291736930860034
560,0.9291736930860034
561,0.9291736930860034
562,0.9291736930860034
563,0.9291736930860034
564,0.9291736930860034
565,0.9291736930860034
566,0.9291736930860034
567,0.9291736930860034
568,0.9283305227655987
569,0.9291736930860034
570,0.9283305227655987
571,0.9283305227655987
572,0.9283305227655987
573,0.9283305227655987
574,0.9283305227655987
575,0.9291736930860034
576,0.9283305227655987
577,0.9291736930860034
578,0.9291736930860034
579,0.9291736930860034
580,0.9291736930860034
581,0.9291736930860034
582,0.9291736930860034
583,0.9291736930860034
584,0.9283305227655987
585,0.9283305227655987
586,0.9283305227655987
587,0.9283305227655987
588,0.9283305227655987
589,0.9283305227655987
590,0.9283305227655987
591,0.9283305227655987
592,0.9283305227655987
593,0.9283305227655987
594,0.9283305227655987
595,0.9283305227655987
596,0.9283305227655987
597,0.9283305227655987
598,0.9283305227655987
599,0.9283305227655987
600,0.9283305227655987
