,1
0,0.5685102142501246
1,0.5685102142501246
2,0.5605381165919282
3,0.5455904334828101
4,0.5256601893373194
5,0.5107125062282013
6,0.5017438963627304
7,0.4987543597409068
8,0.5266567015445939
9,0.5251619332336821
10,0.5226706527154957
11,0.5201793721973094
12,0.513702042850025
13,0.5022421524663677
14,0.536123567513702
15,0.5246636771300448
16,0.5161933233682112
17,0.5097159940209267
18,0.5087194818136522
19,0.5072247135027405
20,0.5161933233682112
21,0.5082212257100149
22,0.630293971101146
23,0.6387643248629796
24,0.6382660687593423
25,0.6327852516193323
26,0.6278026905829597
27,0.6258096661684106
28,0.6223218734429496
29,0.6243148978574987
30,0.6218236173393124
31,0.6203288490284006
32,0.6188340807174888
33,0.6178375685102142
34,0.6048829098156452
35,0.658196312904833
36,0.6591928251121076
37,0.6567015445939213
38,0.6492277030393623
39,0.637767812655705
40,0.6307922272047832
41,0.6273044344793224
42,0.6402590931738914
43,0.6442451420029895
44,0.6457399103139013
45,0.6851021425012457
46,0.6846038863976084
47,0.6806178375685102
48,0.6751370204285002
49,0.6621823617339312
50,0.6472346786248132
51,0.6387643248629796
52,0.7354260089686099
53,0.7279521674140508
54,0.7159940209267563
55,0.706028898854011
56,0.6890881913303438
57,0.746885899352267
58,0.7588440458395616
59,0.7593423019431988
60,0.7558545092177379
61,0.7424015944195317
62,0.7284504235176881
63,0.7110114598903836
64,0.6955655206776283
65,0.6880916791230692
66,0.6900847035376183
67,0.746885899352267
68,0.7478824115595416
69,0.7568510214250125
70,0.7548579970104634
71,0.7518684603886397
72,0.7952167414050823
73,0.7937219730941704
74,0.8081714000996513
75,0.8056801195814649
76,0.8001993024414549
77,0.7912306925759841
78,0.7882411559541604
79,0.7822620827105132
80,0.8121574489287494
81,0.8166417538614849
82,0.8201295465869457
83,0.8196312904833084
84,0.8166417538614849
85,0.8101644245142003
86,0.8325859491778774
87,0.8320876930742401
88,0.8315894369706028
89,0.8251121076233184
90,0.8146487294469357
91,0.8031888390632785
92,0.8256103637269556
93,0.8256103637269556
94,0.8221225710014948
95,0.8276033881415047
96,0.8285999003487793
97,0.828101644245142
98,0.8276033881415047
99,0.828101644245142
100,0.841056302939711
101,0.8440458395615347
102,0.8415545590433483
103,0.8395615346287992
104,0.8355754857997011
105,0.8460388639760837
106,0.8465371200797209
107,0.8425510712506228
108,0.8390632785251619
109,0.841056302939711
110,0.8465371200797209
111,0.8450423517688092
112,0.8425510712506228
113,0.8400597907324364
114,0.8405580468360737
115,0.8375685102142502
116,0.8345789735924265
117,0.8370702541106129
118,0.8430493273542601
119,0.8505231689088192
120,0.8480318883906328
121,0.8495266567015446
122,0.8495266567015446
123,0.8574987543597409
124,0.8584952665670155
125,0.8550074738415545
126,0.8530144494270054
127,0.8579970104633782
128,0.8574987543597409
129,0.8579970104633782
130,0.852017937219731
131,0.8555057299451918
132,0.8535127055306427
133,0.8545092177379173
134,0.8480318883906328
135,0.8480318883906328
136,0.8535127055306427
137,0.8500249128051819
138,0.8495266567015446
139,0.8490284005979073
140,0.8460388639760837
141,0.8465371200797209
142,0.8475336322869955
143,0.8435475834578974
144,0.8465371200797209
145,0.852017937219731
146,0.8535127055306427
147,0.8515196811160937
148,0.8570004982561036
149,0.8545092177379173
150,0.8545092177379173
151,0.8570004982561036
152,0.8624813153961136
153,0.8649725959143
154,0.8684603886397608
155,0.8694569008470354
156,0.8689586447433981
157,0.8704534130543099
158,0.8704534130543099
159,0.8699551569506726
160,0.8674638764324863
161,0.8759342301943199
162,0.8739412057797707
163,0.8764324862979571
164,0.8774289985052317
165,0.8774289985052317
166,0.874439461883408
167,0.8764324862979571
168,0.8809167912306926
169,0.8814150473343298
170,0.8819133034379671
171,0.8809167912306926
172,0.8809167912306926
173,0.8804185351270553
174,0.8799202790234181
175,0.8799202790234181
176,0.8799202790234181
177,0.8784255107125062
178,0.877927254608869
179,0.8764324862979571
180,0.877927254608869
181,0.8759342301943199
182,0.8759342301943199
183,0.8754359740906826
184,0.8734429496761336
185,0.8759342301943199
186,0.877927254608869
187,0.8789237668161435
188,0.8774289985052317
189,0.8799202790234181
190,0.8794220229197808
191,0.8804185351270553
192,0.8794220229197808
193,0.8814150473343298
194,0.8809167912306926
195,0.8834080717488789
196,0.8834080717488789
197,0.8814150473343298
198,0.8784255107125062
199,0.8799202790234181
200,0.8809167912306926
201,0.8809167912306926
202,0.8814150473343298
203,0.8809167912306926
204,0.8829098156452416
205,0.8819133034379671
206,0.8829098156452416
207,0.8829098156452416
208,0.8829098156452416
209,0.8844045839561535
210,0.8819133034379671
211,0.8819133034379671
212,0.8824115595416044
213,0.8799202790234181
214,0.8804185351270553
215,0.8839063278525162
216,0.885401096163428
217,0.8824115595416044
218,0.8868958644743398
219,0.8863976083707026
220,0.8824115595416044
221,0.8829098156452416
222,0.8883906327852517
223,0.8863976083707026
224,0.8878923766816144
225,0.8839063278525162
226,0.8849028400597907
227,0.8814150473343298
228,0.8863976083707026
229,0.8878923766816144
230,0.8883906327852517
231,0.8883906327852517
232,0.8883906327852517
233,0.8868958644743398
234,0.8903836571998007
235,0.8888888888888888
236,0.8898854010961634
237,0.8893871449925261
238,0.8918784255107125
239,0.8893871449925261
240,0.8893871449925261
241,0.8933731938216243
242,0.8913801694070752
243,0.8918784255107125
244,0.8898854010961634
245,0.8923766816143498
246,0.8913801694070752
247,0.8868958644743398
248,0.890881913303438
249,0.890881913303438
250,0.8913801694070752
251,0.8913801694070752
252,0.890881913303438
253,0.890881913303438
254,0.8863976083707026
255,0.8878923766816144
256,0.8898854010961634
257,0.8898854010961634
258,0.8873941205779771
259,0.890881913303438
260,0.8913801694070752
261,0.8873941205779771
262,0.8888888888888888
263,0.890881913303438
264,0.8898854010961634
265,0.8928749377179871
266,0.8898854010961634
267,0.8893871449925261
268,0.8913801694070752
269,0.8903836571998007
270,0.890881913303438
271,0.8898854010961634
272,0.8928749377179871
273,0.8933731938216243
274,0.8938714499252616
275,0.8898854010961634
276,0.8933731938216243
277,0.8938714499252616
278,0.8933731938216243
279,0.8938714499252616
280,0.8923766816143498
281,0.8913801694070752
282,0.8923766816143498
283,0.890881913303438
284,0.8918784255107125
285,0.8868958644743398
286,0.8903836571998007
287,0.8873941205779771
288,0.8888888888888888
289,0.890881913303438
290,0.8878923766816144
291,0.885401096163428
292,0.8878923766816144
293,0.8888888888888888
294,0.8873941205779771
295,0.8873941205779771
296,0.8888888888888888
297,0.8893871449925261
298,0.8883906327852517
299,0.8913801694070752
300,0.8868958644743398
301,0.8878923766816144
302,0.8883906327852517
303,0.8873941205779771
304,0.8913801694070752
305,0.8898854010961634
306,0.8898854010961634
307,0.8873941205779771
308,0.8888888888888888
309,0.8918784255107125
310,0.8888888888888888
311,0.8883906327852517
312,0.8898854010961634
313,0.8898854010961634
314,0.8918784255107125
315,0.8948679621325362
316,0.8938714499252616
317,0.8928749377179871
318,0.8923766816143498
319,0.8918784255107125
320,0.8918784255107125
321,0.8953662182361734
322,0.8968609865470852
323,0.8958644743398106
324,0.8948679621325362
325,0.8958644743398106
326,0.8973592426507224
327,0.8903836571998007
328,0.8918784255107125
329,0.8953662182361734
330,0.8938714499252616
331,0.8968609865470852
332,0.8953662182361734
333,0.8973592426507224
334,0.8923766816143498
335,0.8968609865470852
336,0.8943697060288989
337,0.8953662182361734
338,0.8953662182361734
339,0.8938714499252616
340,0.8938714499252616
341,0.8943697060288989
342,0.8938714499252616
343,0.8933731938216243
344,0.8958644743398106
345,0.8938714499252616
346,0.8923766816143498
347,0.8913801694070752
348,0.8943697060288989
349,0.890881913303438
350,0.890881913303438
351,0.890881913303438
352,0.890881913303438
353,0.890881913303438
354,0.8913801694070752
355,0.8933731938216243
