,1
0,0.5370994940978078
1,0.5826306913996627
2,0.5539629005059022
3,0.6037099494097807
4,0.596964586846543
5,0.5801011804384486
6,0.6155143338954469
7,0.6155143338954469
8,0.612141652613828
9,0.657672849915683
10,0.6559865092748736
11,0.6534569983136593
12,0.6492411467116358
13,0.6391231028667791
14,0.6408094435075885
15,0.6416526138279932
16,0.6694772344013491
17,0.678752107925801
18,0.678752107925801
19,0.6804384485666105
20,0.6736930860033726
21,0.6652613827993255
22,0.6618887015177066
23,0.6753794266441822
24,0.6871838111298483
25,0.6854974704890388
26,0.688026981450253
27,0.6888701517706577
28,0.6888701517706577
29,0.6913996627318718
30,0.7065767284991569
31,0.7065767284991569
32,0.7040472175379426
33,0.6964586846543002
34,0.693929173693086
35,0.7166947723440135
36,0.7166947723440135
37,0.7141652613827993
38,0.7141652613827993
39,0.7124789207419899
40,0.7225969645868465
