,1
0,0.213
1,0.2422
2,0.2628
3,0.2696
4,0.3046
5,0.2972
6,0.3026
7,0.3032
8,0.3018
9,0.3054
10,0.3354
11,0.3464
12,0.3444
13,0.347
14,0.3548
15,0.3654
16,0.3692
17,0.3778
18,0.3792
19,0.3904
20,0.3988
21,0.405
22,0.4172
23,0.4184
24,0.4192
25,0.4234
26,0.424
27,0.4302
28,0.4308
29,0.4328
30,0.436
31,0.4308
32,0.4372
33,0.4428
34,0.4536
35,0.455
36,0.4558
37,0.4626
38,0.4632
39,0.4662
40,0.478
41,0.4806
42,0.4904
43,0.4904
44,0.4938
45,0.497
46,0.5014
47,0.5058
48,0.5082
49,0.5098
50,0.5138
51,0.5246
52,0.524
53,0.5242
54,0.5234
55,0.5242
56,0.5308
57,0.5364
58,0.5468
59,0.5514
60,0.5578
61,0.5584
62,0.5708
63,0.57
64,0.577
65,0.5792
66,0.5822
67,0.5856
68,0.589
69,0.5884
70,0.5846
71,0.5878
72,0.5878
73,0.597
74,0.6034
75,0.6054
76,0.5996
77,0.6062
78,0.6058
79,0.6096
80,0.6158
81,0.6192
82,0.6212
83,0.6218
84,0.6226
85,0.6204
86,0.625
87,0.629
88,0.6288
89,0.6232
90,0.6218
91,0.6198
92,0.6198
93,0.6214
94,0.6194
95,0.6228
96,0.6242
97,0.6236
98,0.6236
99,0.6276
100,0.6276
101,0.6284
102,0.6316
103,0.6324
104,0.6358
105,0.636
106,0.6376
107,0.639
108,0.6396
109,0.6418
110,0.6458
111,0.6458
112,0.646
113,0.645
114,0.6456
115,0.6468
116,0.648
117,0.6478
118,0.654
119,0.6514
120,0.6514
121,0.652
122,0.6578
123,0.6608
124,0.6616
125,0.6656
126,0.6634
127,0.6606
128,0.6626
129,0.6614
130,0.6638
131,0.6656
132,0.6684
133,0.6694
134,0.6732
135,0.6734
136,0.6756
137,0.677
138,0.675
139,0.677
140,0.6786
141,0.6742
142,0.6782
143,0.6784
144,0.6778
145,0.6774
146,0.6764
147,0.6758
148,0.676
149,0.68
150,0.685
151,0.6872
152,0.6904
153,0.692
154,0.6946
155,0.694
156,0.6932
157,0.6948
158,0.695
159,0.6928
160,0.696
161,0.6958
162,0.6958
163,0.695
164,0.6906
165,0.694
166,0.6932
167,0.6928
168,0.6904
169,0.6902
170,0.6958
171,0.6978
172,0.6986
173,0.6976
174,0.6964
175,0.6968
176,0.6964
177,0.6976
178,0.6984
179,0.6992
180,0.6964
181,0.7018
182,0.702
183,0.704
184,0.7052
185,0.7066
186,0.707
187,0.705
188,0.7064
189,0.7048
190,0.709
191,0.7076
192,0.7062
193,0.7072
194,0.7106
195,0.7092
196,0.7104
197,0.7138
198,0.713
199,0.7132
200,0.716
201,0.7146
202,0.7148
203,0.7148
204,0.7176
205,0.7174
206,0.7178
207,0.719
208,0.725
209,0.7174
210,0.721
211,0.7194
212,0.7212
213,0.722
214,0.7224
215,0.7194
216,0.7206
217,0.7226
218,0.7242
219,0.7244
220,0.7246
221,0.7268
222,0.7242
223,0.7244
224,0.7262
225,0.7286
226,0.7312
227,0.7282
228,0.7306
229,0.73
230,0.7302
231,0.73
232,0.7298
233,0.732
234,0.7318
235,0.731
236,0.7324
237,0.7316
238,0.7314
239,0.7308
240,0.7318
241,0.734
242,0.7334
243,0.7368
244,0.7364
245,0.7356
246,0.7334
247,0.7324
248,0.7326
249,0.7378
250,0.7378
251,0.7362
252,0.7334
253,0.7342
254,0.7334
255,0.7372
256,0.7362
257,0.736
258,0.733
259,0.7312
260,0.7328
261,0.7308
262,0.7298
263,0.7282
264,0.7286
265,0.733
266,0.7328
267,0.7332
268,0.7298
269,0.7306
270,0.7318
271,0.731
272,0.7294
273,0.7308
274,0.7322
275,0.736
276,0.7368
277,0.7406
278,0.7398
279,0.7394
280,0.7428
281,0.7376
282,0.735
283,0.7382
284,0.7392
285,0.7444
286,0.742
287,0.7432
288,0.745
289,0.742
290,0.7426
291,0.7422
292,0.7406
293,0.7432
294,0.7398
295,0.7452
296,0.7436
297,0.7434
298,0.7404
299,0.7414
300,0.743
301,0.7436
302,0.744
303,0.7436
304,0.7444
305,0.745
306,0.7452
307,0.7458
308,0.7456
309,0.7454
310,0.7456
311,0.7432
312,0.7418
313,0.7418
314,0.7438
315,0.7418
316,0.7404
317,0.739
318,0.7378
319,0.7396
320,0.7382
321,0.738
322,0.7406
323,0.7442
324,0.7416
325,0.7414
326,0.7402
327,0.7404
328,0.7396
329,0.7392
330,0.7412
331,0.7418
332,0.7426
333,0.7396
334,0.7388
335,0.7396
336,0.7406
337,0.7438
338,0.7454
339,0.7426
340,0.7432
341,0.7442
342,0.7458
343,0.7462
344,0.7454
345,0.7448
346,0.7454
347,0.7474
348,0.7476
349,0.7454
350,0.7492
351,0.7526
352,0.7536
353,0.7506
354,0.7504
355,0.7502
356,0.7542
357,0.7498
358,0.749
359,0.7478
360,0.7482
361,0.7484
362,0.7498
363,0.7536
364,0.7538
365,0.7556
366,0.7538
367,0.7516
368,0.7528
369,0.7544
370,0.751
371,0.751
372,0.7514
373,0.7526
374,0.753
375,0.7554
376,0.7572
377,0.7546
378,0.7548
379,0.7558
380,0.7582
381,0.7592
382,0.7532
383,0.7534
384,0.7552
385,0.754
386,0.7548
387,0.7536
388,0.7534
389,0.7556
390,0.754
391,0.7534
392,0.7532
393,0.755
394,0.7534
395,0.752
396,0.7538
397,0.7544
398,0.7554
399,0.7536
400,0.753
401,0.7508
402,0.7524
403,0.7522
404,0.7504
405,0.7514
406,0.7548
407,0.754
408,0.755
409,0.7532
410,0.7564
411,0.7556
412,0.7562
413,0.7544
414,0.7538
415,0.753
416,0.7516
417,0.7518
418,0.753
419,0.7546
420,0.7498
421,0.749
422,0.7508
423,0.753
424,0.7506
425,0.7472
426,0.7484
427,0.75
428,0.7516
429,0.7498
430,0.7536
431,0.7542
432,0.7514
433,0.7512
434,0.7546
435,0.7566
436,0.7566
437,0.7572
438,0.7566
439,0.7564
440,0.7562
441,0.7578
442,0.7584
443,0.76
444,0.7604
445,0.7566
446,0.7574
447,0.7578
448,0.7586
449,0.7576
450,0.7582
451,0.7556
452,0.7532
453,0.7558
454,0.756
455,0.7558
456,0.7536
457,0.7572
458,0.754
459,0.756
460,0.754
461,0.7538
462,0.7532
463,0.7534
464,0.7572
465,0.755
466,0.7582
467,0.7594
468,0.7576
469,0.7564
470,0.7572
471,0.7576
472,0.7566
473,0.7584
474,0.7556
475,0.756
476,0.755
477,0.7546
478,0.7564
479,0.757
480,0.7568
481,0.7588
482,0.7586
483,0.7598
484,0.7582
485,0.758
486,0.7566
487,0.7548
488,0.7548
489,0.754
490,0.755
491,0.7584
492,0.757
493,0.7584
494,0.7574
495,0.7574
496,0.7572
497,0.7588
498,0.7566
499,0.7556
500,0.7566
