,1
0,4.677735328674316
1,3.731479227542877
2,3.7873291969299316
3,3.971828520298004
4,4.512009561061859
5,5.688738524913788
6,6.030142247676849
7,4.735165536403656
8,3.8596017956733704
9,3.9055988788604736
10,3.879773497581482
11,3.92767071723938
12,3.939855396747589
13,3.950906753540039
14,4.0222368240356445
15,10.247145175933838
16,4.205538332462311
17,4.18184107542038
18,4.163096785545349
19,4.161325573921204
20,4.92823201417923
21,4.555727601051331
22,4.5683605670928955
23,4.547068238258362
24,4.5699610114097595
25,4.587083876132965
26,4.636621415615082
27,4.66955953836441
28,4.6873422265052795
29,4.678064525127411
30,4.76628565788269
31,5.853734970092773
32,6.92625880241394
33,3.825989305973053
34,3.857892334461212
35,4.090000927448273
36,4.1552236676216125
37,4.157683551311493
38,4.178568720817566
39,4.1895246505737305
40,4.328259170055389
41,4.3501163721084595
42,4.3527310490608215
43,4.362440049648285
44,5.583389222621918
45,5.420508861541748
46,5.158324182033539
47,4.54657369852066
48,4.342370092868805
49,4.360401093959808
50,4.5550408363342285
51,4.52346533536911
52,4.445096850395203
53,4.447153687477112
54,4.502225577831268
55,4.615624487400055
56,4.972423851490021
57,4.8034860491752625
58,4.800224840641022
59,4.960555851459503
60,4.967505931854248
61,5.062350571155548
62,5.001441955566406
63,4.882721364498138
64,4.891461193561554
65,4.905661106109619
66,4.92801159620285
67,4.940754294395447
68,4.935055315494537
69,4.937400460243225
70,4.928666293621063
71,4.946675360202789
72,5.003738820552826
73,5.012434005737305
74,5.15681666135788
75,5.060431122779846
76,5.083133518695831
77,5.369204163551331
78,5.1712217926979065
79,5.126879394054413
80,5.126382887363434
81,5.153783202171326
82,5.065330684185028
83,6.135564804077148
84,3.751003623008728
85,3.926886200904846
86,4.041413307189941
87,4.118635654449463
88,4.179895043373108
89,4.222453713417053
90,4.320878028869629
91,4.363488793373108
92,4.382054924964905
93,4.348571956157684
94,4.741003930568695
95,4.356176376342773
96,4.420443952083588
97,4.426437199115753
98,8.419827938079834
99,5.144576728343964
100,5.194063782691956
101,4.709114253520966
102,4.763401985168457
103,5.6827555894851685
104,5.405840218067169
105,5.2331467270851135
106,5.2787851095199585
107,5.397499442100525
108,5.34747588634491
109,5.400004267692566
110,5.387876868247986
111,5.411820948123932
112,5.418587565422058
113,5.440981030464172
114,5.49990177154541
115,5.472622931003571
116,5.49569046497345
117,5.4990862011909485
118,5.558091223239899
119,5.526149868965149
120,5.540830135345459
121,5.549628138542175
122,5.538293480873108
123,5.594702184200287
124,5.758565545082092
125,6.009967923164368
126,7.103605389595032
127,4.890286207199097
128,4.966130912303925
129,5.690585911273956
130,4.877306818962097
131,4.886496484279633
132,4.920903205871582
133,4.952879071235657
134,5.472754418849945
135,5.240156650543213
136,5.201779842376709
137,5.234058380126953
138,5.246585845947266
139,5.259944438934326
140,5.662076115608215
141,5.6293445229530334
142,6.77997100353241
143,5.481089890003204
144,5.43393075466156
145,5.586445331573486
146,5.485300242900848
147,5.9669294357299805
148,5.709812045097351
149,6.090648114681244
150,6.25551176071167
151,5.826817870140076
152,5.899538695812225
153,5.784248769283295
154,5.8185038566589355
155,5.9598424434661865
156,5.932658553123474
157,5.916701674461365
158,5.955310225486755
159,5.98967969417572
160,5.883513569831848
161,5.687509179115295
162,5.79231059551239
163,5.467246830463409
164,5.296768844127655
165,4.909564733505249
166,5.094840109348297
167,5.080859899520874
