,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.037227988243103,0.9807076454162598,1.163571000099182,1.0073840618133545,1.1125929355621338,1.064151167869568,1.1207599639892578,1.0241972208023071,1.0512818098068235,1.0502911806106567,0.9992703199386596,1.0004767179489136,1.0099252462387085,1.0672260522842407,1.075309157371521,1.0866236686706543,1.0344414710998535,1.0826867818832395,1.065608024597168,1.037473440170288,1.0321565866470337,1.081094741821289,1.0221495628356934,1.0143712759017944,1.0494165420532229,1.0618343353271484,1.1472922563552856,1.082868218421936,1.0742827653884888,1.0687124729156494,1.1191624402999878,1.1201820373535156,1.114147663116455,1.1412538290023804,1.0708122253417969,1.0815083980560305,1.0838782787322998,1.0213489532470703,1.0763416290283203,1.0541744232177734,1.0715031623840332,1.149058222770691,1.038028120994568,1.0322718620300293,1.036812424659729,0.9622689485549928,1.0350446701049805,1.1242408752441406,1.0410531759262085,1.0151835680007937
1,0.9087631702423096,0.8165305852890015,1.2048275470733645,1.0093138217926023,0.9657023549079896,0.9142573475837708,0.9241393804550172,1.0449508428573608,1.0683417320251465,1.0663108825683594,0.917740762233734,1.006741285324097,1.0324190855026243,1.0801103115081787,1.0962084531784058,0.9455159902572632,0.7714862823486328,1.1020501852035522,0.8904293179512024,1.0552387237548828,1.046130895614624,0.9755438566207886,0.915800929069519,0.7523097991943359,0.9442154765129088,0.9799118041992188,1.0864596366882324,0.9867536425590516,0.9341118931770324,0.8367708325386047,0.9481401443481444,1.143163561820984,1.014251947402954,1.1781611442565918,1.0982152223587036,1.107008457183838,1.1175799369812012,1.0553257465362549,1.0917309522628784,0.8366940021514893,0.9231329560279846,1.1677141189575195,0.8951822519302368,1.054119110107422,1.0610183477401731,0.7916769981384277,1.0395699739456177,1.0072771310806274,1.0623552799224854,1.03343665599823
2,0.8924351334571838,0.8095277547836304,1.2671111822128296,1.0154125690460205,0.961778461933136,0.9325492978096008,0.9405329823493958,0.949815571308136,0.8570877909660339,1.0880848169326782,0.8891583681106567,1.0161725282669067,1.0610177516937256,0.998136341571808,1.025756597518921,0.9553401470184326,0.7111294865608215,1.1375062465667725,0.8880376815795898,1.081239104270935,0.8870407938957214,0.986022651195526,0.9207516312599182,0.7516234517097473,0.9563742280006408,0.9822486639022828,1.0845798254013062,0.9870309829711914,0.9369916915893556,0.8513010740280151,0.9546810984611512,1.1821088790893557,1.0163453817367554,1.23837411403656,1.1471420526504517,1.0320055484771729,1.1441694498062134,1.1109956502914429,1.114877700805664,0.8440316915512085,0.9348710179328918,1.1980124711990356,0.9013965129852296,1.0156511068344116,1.1056665182113647,0.7902305722236633,1.0515174865722656,1.0092204809188845,0.9107338190078736,1.056865930557251
3,0.8874514102935791,0.7589560747146606,1.3432300090789795,1.0136630535125732,0.9643112421035768,0.9706881046295166,0.9762035012245178,0.9577236771583556,0.8753125667572021,1.087324142456055,0.8952513337135315,1.0335676670074463,0.9684233665466307,0.9864556193351746,1.0184921026229858,0.8802341222763062,0.7097945809364319,1.0894254446029663,0.887827455997467,1.1143606901168823,0.806554913520813,0.9910960793495178,0.9340152144432068,0.7490236759185791,0.9819748997688292,0.9884083271026612,1.021276831626892,0.9834867119789124,0.9537387490272522,0.8586374521255493,0.9764403104782104,1.1030635833740234,1.013205885887146,1.2443174123764038,1.1545240879058838,0.9780592918395996,1.1914901733398438,1.1603730916976929,1.118480205535889,0.849358856678009,0.9670981168746948,1.2337656021118164,0.9256533980369568,1.0040262937545776,1.1162245273590088,0.7917072176933289,1.0651179552078247,1.024206042289734,0.7940919399261475,0.8980748653411865
4,0.893700122833252,0.7588503956794739,1.3689152002334597,1.0180407762527466,0.9735453724861144,1.001400589942932,0.9943362474441528,0.9817670583724976,0.8731385469436646,0.9633148312568665,0.7987743020057678,1.0374600887298584,0.9829816818237304,0.9932686686515808,1.0240918397903442,0.8714030385017395,0.7192061543464661,0.9251853823661804,0.8934878706932068,1.134740948677063,0.8115965723991394,1.0076278448104858,0.939941108226776,0.7538008093833923,1.0239806175231934,0.945433497428894,1.0282890796661377,0.9895278811454772,0.9871568083763124,0.7572117447853088,1.0034072399139404,0.8867676854133606,1.0134958028793335,1.1699708700180054,1.0509033203125,1.000259280204773,1.2302634716033936,1.16625714302063,1.0227442979812622,0.8569855690002441,0.991609752178192,1.2756868600845337,0.938593089580536,1.0207473039627075,1.1512539386749268,0.7993744015693665,1.0827544927597046,1.0560671091079712,0.7955297827720642,0.7773487567901611
5,0.8777983784675598,0.749995231628418,1.3881279230117798,1.0247869491577148,0.9758920669555664,1.051379680633545,1.0021368265151978,0.8901230692863464,0.8613108992576599,0.9080020785331726,0.8090600371360779,1.0421690940856934,0.937603771686554,0.9329575896263124,0.989042580127716,0.8768224716186523,0.7264215350151062,0.9403985142707824,0.895546555519104,1.1423261165618896,0.7241909503936768,1.0364843606948853,0.9441403150558472,0.7529323101043701,1.082004189491272,0.9509485363960266,1.0474858283996582,1.003990650177002,1.0078718662261963,0.7553062438964844,1.0306740999221802,0.8274880051612854,1.021431565284729,1.1926084756851196,1.003381371498108,0.9996125102043152,1.2332277297973633,1.0441011190414429,0.9863804578781128,0.727033793926239,0.9968162775039672,1.3216774463653564,0.8760554194450378,1.0089876651763916,1.205775499343872,0.721318244934082,1.0909367799758911,1.105786681175232,0.7614262104034424,0.7869369387626648
6,0.8843889236450195,0.7553367018699646,1.4244186878204346,1.0363335609436035,0.9724536538124084,1.1152063608169556,0.995031714439392,0.8966757655143738,0.8618926405906677,0.9245265126228333,0.8167617917060852,0.9708245396614076,0.956409215927124,0.9271568059921264,1.0025956630706787,0.88968425989151,0.7461485862731934,0.9545227885246276,0.8964772820472717,1.122994065284729,0.6659137606620789,1.0538710355758667,0.9458252787590028,0.7179889678955078,1.1184070110321045,0.9548518657684326,1.0828123092651367,1.0170695781707764,1.0147459506988523,0.7618468403816223,0.8779619932174683,0.8162272572517395,1.0314619541168213,1.1904010772705078,0.914844274520874,1.0195972919464111,1.237984538078308,1.0402019023895264,0.9825581312179564,0.7319756746292114,0.8875236511230469,1.3680821657180786,0.8678973913192749,0.987151861190796,1.2725869417190552,0.7241515517234802,0.9736106991767884,1.1705514192581177,0.7580345273017883,0.8098929524421692
7,0.8991084098815918,0.733850359916687,1.4482115507125854,1.0375025272369385,0.9164852499961852,1.1439694166183472,0.9368560910224916,0.7643481492996216,0.8692800402641296,0.9250697493553162,0.7717509865760803,0.937918186187744,0.9673771262168884,0.9303593039512634,1.013112187385559,0.9086340069770812,0.7582751512527466,0.865707278251648,0.8267779350280762,1.1311700344085691,0.6697074770927429,1.0832116603851318,0.9473935961723328,0.7096228003501892,1.133977293968201,0.8945071697235107,1.106290340423584,1.037372589111328,0.8922727108001709,0.7714459300041199,0.8848209381103516,0.8204584717750549,1.0441341400146484,1.1427518129348757,0.8817467093467712,1.0638433694839478,1.1266454458236694,0.9752289056777954,0.983595848083496,0.7378244400024414,0.8564371466636658,1.384736180305481,0.868086040019989,0.9127991199493408,1.3208552598953247,0.7089111804962158,0.9717835783958436,1.2454509735107422,0.7634602785110474,0.8270835280418396
8,0.9064221382141112,0.7292909622192383,1.4828035831451416,1.0410256385803225,0.9153637290000916,1.157931208610535,0.9007113575935364,0.7731439471244812,0.8838877081871033,0.9138579964637756,0.7467115521430969,0.934423804283142,0.8986293077468872,0.940540075302124,0.9835668206214904,0.7773555517196655,0.7620330452919006,0.8148775100708008,0.8001438975334167,1.1335850954055786,0.6644734740257263,1.098932147026062,0.952363669872284,0.7094468474388123,1.1350959539413452,0.8957022428512573,1.1168220043182373,1.0533089637756348,0.9000267386436462,0.7848681807518005,0.7962441444396973,0.8240188956260681,1.062066674232483,1.1264235973358154,0.8933399319648743,1.128557205200195,1.136414647102356,0.9762557744979858,0.9887837171554564,0.6692491173744202,0.8579273223876953,1.4034594297409058,0.839987576007843,0.882728099822998,1.334615707397461,0.7037708163261414,0.8659949898719788,1.2916016578674316,0.7766914367675781,0.8551326990127563
9,0.907661199569702,0.7317955493927002,1.525965929031372,0.8701686263084412,0.9178081154823304,1.1619889736175537,0.8853648900985718,0.7866920828819275,0.9003825187683105,0.8860608339309692,0.7491790056228638,0.9376590251922609,0.9135334491729736,0.9600239396095276,0.9836307168006896,0.7803322076797485,0.7064157724380493,0.8126339316368103,0.7750983238220215,1.143580198287964,0.6637532114982605,1.104180932044983,0.9636312127113342,0.7108032703399658,1.1511236429214478,0.9020220041275024,1.1384621858596802,1.0590276718139648,0.8825342059135437,0.8024479150772095,0.8032658100128174,0.8282801508903503,1.0850309133529663,1.127450466156006,0.9167877435684204,1.1694859266281128,1.046863675117493,0.9798106551170348,0.9991398453712464,0.6383795142173767,0.8646063804626465,1.4244935512542725,0.8439483046531677,0.8649364113807678,1.1607831716537476,0.7059106230735779,0.8317389488220215,1.311912178993225,0.7899149656295776,0.8687612414360046
