,1
0,0.0582
1,0.0912
2,0.1562
3,0.1558
4,0.1526
5,0.154
6,0.1586
7,0.1618
8,0.158
9,0.155
10,0.1636
11,0.169
12,0.1754
13,0.1386
14,0.1468
15,0.2408
16,0.206
17,0.2172
18,0.168
19,0.226
20,0.2292
21,0.2216
22,0.2512
23,0.2484
24,0.221
25,0.1952
26,0.18
27,0.1786
28,0.1658
29,0.15
30,0.1812
31,0.1782
32,0.0798
33,0.1634
34,0.2318
35,0.2382
36,0.2212
37,0.216
38,0.2004
39,0.1982
40,0.194
41,0.1928
42,0.181
43,0.1916
44,0.212
45,0.222
46,0.205
47,0.251
48,0.2302
49,0.229
50,0.1782
51,0.2274
52,0.2152
53,0.2012
54,0.2052
55,0.2202
56,0.2332
57,0.241
58,0.2402
59,0.2428
60,0.2602
61,0.2536
62,0.228
63,0.2168
64,0.2126
65,0.2294
66,0.2228
67,0.2344
68,0.2332
69,0.2292
70,0.1956
71,0.2592
72,0.2634
73,0.2542
74,0.2736
75,0.2264
76,0.2178
77,0.2194
78,0.2574
79,0.2372
80,0.2546
81,0.2554
82,0.256
83,0.2704
84,0.2728
85,0.2752
86,0.2692
87,0.2602
88,0.2474
89,0.2372
90,0.2292
91,0.2478
92,0.263
93,0.2382
94,0.2506
95,0.2454
96,0.2492
97,0.251
98,0.264
99,0.265
100,0.264
101,0.2554
102,0.2582
103,0.2572
104,0.2462
105,0.2606
106,0.2606
107,0.2514
108,0.2638
109,0.2724
110,0.271
111,0.2668
112,0.2508
113,0.2728
114,0.2768
115,0.2682
116,0.2844
117,0.2836
118,0.2802
119,0.2834
120,0.2824
121,0.2708
122,0.2716
123,0.269
124,0.2774
125,0.2932
126,0.2958
127,0.2918
128,0.2948
129,0.3036
130,0.2992
131,0.268
132,0.3064
133,0.3072
134,0.3012
135,0.3036
136,0.3152
137,0.3098
138,0.2808
139,0.3026
140,0.299
141,0.3056
142,0.2908
143,0.313
144,0.3114
145,0.3264
146,0.3242
147,0.322
148,0.321
149,0.3014
150,0.299
151,0.2974
152,0.2992
153,0.3036
154,0.2868
155,0.2904
156,0.2978
157,0.292
158,0.2888
159,0.2944
160,0.2872
161,0.3084
162,0.3112
163,0.3206
164,0.3058
165,0.296
166,0.3196
167,0.3106
168,0.31
169,0.317
170,0.3192
171,0.3264
172,0.32
173,0.3104
174,0.3024
175,0.3036
176,0.2558
177,0.3108
178,0.311
179,0.3208
180,0.3244
181,0.3256
182,0.3272
183,0.3278
184,0.3308
185,0.3348
186,0.343
187,0.3366
188,0.3348
189,0.331
190,0.3508
191,0.3424
192,0.3352
193,0.3306
194,0.3204
195,0.3262
196,0.3322
197,0.3266
198,0.3448
199,0.3362
200,0.3202
201,0.3194
202,0.323
203,0.335
204,0.3286
205,0.3354
206,0.3416
207,0.3416
208,0.3454
209,0.3482
210,0.352
211,0.3434
212,0.3332
213,0.3082
214,0.3094
215,0.3114
216,0.315
217,0.3328
218,0.3384
219,0.3488
220,0.346
221,0.3246
222,0.3558
223,0.3548
224,0.3504
225,0.3528
226,0.3548
227,0.356
