,1
0,22.937714338302612
1,22.00067448616028
2,21.792564153671265
3,22.244123220443726
4,20.617775678634644
5,32.18510174751282
6,19.522653102874756
7,20.43423628807068
8,20.081397533416748
9,20.578283548355103
10,21.31422257423401
11,24.539894104003906
12,20.005650758743286
13,21.056413888931274
14,21.09958004951477
15,22.482168912887573
16,23.16991090774536
17,23.06024980545044
18,22.323034524917603
19,22.223657369613647
20,22.287147283554077
21,22.58597993850708
22,22.572429895401
23,22.994232892990112
24,22.771002054214478
25,26.815271854400635
26,22.17956304550171
27,21.09322500228882
28,21.35190224647522
29,22.207812547683716
30,22.681428909301758
31,23.1703999042511
32,23.603726863861084
33,22.758971214294434
34,22.864423751831055
35,22.617871046066284
36,22.515708208084106
37,22.753191709518433
38,23.68927240371704
39,24.040645837783813
40,24.64292597770691
41,23.286381244659424
42,21.266971826553345
43,22.063509225845337
44,22.481228351593018
45,22.28485345840454
46,22.37781071662903
47,22.499401330947876
48,22.83773970603943
49,23.787140607833862
50,24.08270001411438
51,24.31459951400757
52,24.642324924468994
53,24.12705659866333
54,23.676628589630127
55,22.196655750274658
56,22.214837074279785
57,22.723867177963257
58,23.049272537231445
59,23.19118857383728
60,23.63886284828186
61,23.88464331626892
62,23.673855543136597
63,23.189157962799072
64,23.37177276611328
65,23.356616258621216
66,23.74330472946167
67,23.996717929840088
68,23.66972851753235
69,23.547290802001953
70,23.55778956413269
71,23.526768922805786
72,24.03571367263794
73,23.862892389297485
74,23.283984422683716
75,23.41329836845398
76,23.52655816078186
77,23.92240309715271
78,24.06532311439514
79,23.746939182281494
80,25.341034412384033
81,22.581607341766357
82,21.569644927978516
83,21.648130655288696
84,22.5510516166687
85,22.78564953804016
86,22.32932162284851
87,21.930914878845215
88,21.911530256271362
89,22.184871912002563
90,22.065510034561157
91,24.208731174468994
92,21.909993886947632
93,21.699010133743286
94,21.914918184280396
95,23.36675214767456
96,22.374324798583984
97,22.88892912864685
98,23.036552906036377
99,24.30912494659424
100,24.338218688964844
101,23.85538911819458
102,23.36749529838562
103,23.33324956893921
104,22.877015590667725
105,23.03770089149475
106,23.03254795074463
107,23.67764139175415
108,23.80834650993347
109,24.489533185958862
110,24.57609748840332
111,24.797763347625732
112,24.01545810699463
113,25.0152690410614
114,23.839144706726074
115,23.048848867416382
116,23.131871700286865
117,23.895063877105713
118,24.13209056854248
119,24.204285383224487
120,24.683281660079956
121,24.208815336227417
122,24.048311471939087
123,24.286009550094604
124,24.784520864486694
125,24.89443039894104
126,23.356823205947876
127,23.495832443237305
128,23.694504022598267
129,23.652974128723145
130,23.82620859146118
131,23.623928546905518
132,23.43895196914673
133,23.815399169921875
134,24.13834023475647
135,24.166499853134155
136,24.380019426345825
137,24.652308702468872
138,24.49150061607361
139,24.48587203025818
140,23.920644283294678
141,24.086902141571045
142,24.52570104598999
143,24.449259996414185
144,23.90882444381714
145,24.18764591217041
146,24.13807439804077
147,24.6714870929718
148,25.513515949249268
149,25.509662628173828
150,25.24129319190979
151,25.74749732017517
152,25.717644929885864
153,25.44123911857605
154,24.74821925163269
155,24.8744113445282
156,25.090229749679565
157,25.805742502212524
158,26.78144073486328
159,26.838475942611694
160,26.15515971183777
161,25.724292993545532
162,25.57373023033142
163,26.119869709014893
164,24.432430505752563
165,24.853796005249023
166,24.90947651863098
167,24.55699920654297
168,25.140613555908203
169,23.74037194252014
170,23.818784475326538
171,24.62264585494995
172,24.862403392791748
