,1
0,0.53
1,0.53
2,0.53
3,0.53
4,0.53
5,0.53
6,0.53
7,0.53
8,0.54
9,0.52
10,0.53
11,0.54
12,0.54
13,0.54
14,0.55
15,0.56
16,0.57
17,0.56
18,0.58
19,0.58
20,0.58
21,0.58
22,0.58
23,0.58
24,0.56
25,0.57
26,0.55
27,0.56
28,0.57
29,0.56
30,0.56
31,0.57
32,0.57
33,0.58
34,0.58
35,0.58
36,0.58
37,0.58
38,0.59
39,0.59
40,0.59
41,0.57
42,0.59
43,0.57
44,0.57
45,0.57
46,0.59
47,0.56
48,0.59
49,0.59
50,0.59
51,0.59
52,0.58
53,0.59
54,0.59
55,0.59
56,0.59
57,0.58
58,0.57
59,0.57
60,0.57
61,0.57
62,0.57
63,0.57
64,0.58
65,0.57
66,0.59
67,0.59
68,0.61
69,0.66
70,0.66
71,0.67
72,0.64
73,0.69
74,0.68
75,0.67
76,0.66
77,0.67
78,0.68
79,0.66
80,0.68
81,0.66
82,0.63
83,0.65
84,0.63
85,0.66
86,0.66
87,0.65
88,0.65
89,0.68
90,0.66
