,1
0,0.5172413793103449
1,0.5521839080459771
2,0.52
3,0.519080459770115
4,0.52
5,0.52
6,0.52
7,0.52
8,0.5209195402298851
9,0.5204597701149425
10,0.5204597701149425
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.5218390804597701
17,0.5232183908045978
18,0.5236781609195402
19,0.5241379310344828
20,0.5227586206896552
21,0.5213793103448275
22,0.52
23,0.52
24,0.5213793103448275
25,0.5232183908045978
26,0.526896551724138
27,0.5305747126436782
28,0.5333333333333333
29,0.5333333333333333
30,0.5305747126436782
31,0.5241379310344828
32,0.5222988505747126
33,0.5218390804597701
34,0.5351724137931034
35,0.5613793103448276
36,0.5659770114942528
37,0.5678160919540229
38,0.5779310344827586
39,0.5898850574712644
40,0.5977011494252874
41,0.5862068965517241
42,0.5705747126436782
43,0.5848275862068966
44,0.5788505747126437
45,0.5848275862068966
46,0.5816091954022988
47,0.5714942528735633
48,0.5742528735632184
49,0.5645977011494253
50,0.5498850574712644
51,0.5282758620689655
52,0.6216091954022989
53,0.6013793103448276
54,0.5880459770114943
55,0.5917241379310345
56,0.577471264367816
57,0.5779310344827586
58,0.5875862068965517
59,0.5995402298850575
60,0.6032183908045977
61,0.5829885057471265
62,0.585287356321839
63,0.6183908045977011
64,0.5857471264367816
65,0.6
66,0.5967816091954024
67,0.5558620689655173
68,0.6041379310344828
69,0.6128735632183908
70,0.6216091954022989
71,0.6257471264367817
72,0.5908045977011495
73,0.5701149425287356
74,0.5834482758620689
75,0.5857471264367816
76,0.6151724137931035
77,0.6142528735632183
78,0.6151724137931035
79,0.6317241379310344
80,0.6340229885057471
81,0.6179310344827587
82,0.568735632183908
83,0.6381609195402299
84,0.6404597701149425
85,0.6335632183908046
86,0.623448275862069
87,0.5052873563218391
88,0.6459770114942529
89,0.6335632183908046
90,0.6354022988505748
91,0.6804597701149425
92,0.6317241379310344
93,0.6188505747126437
94,0.662528735632184
95,0.6501149425287356
96,0.68
97,0.6528735632183909
98,0.664367816091954
99,0.5563218390804597
100,0.6675862068965517
101,0.6528735632183909
102,0.6993103448275862
103,0.6754022988505747
104,0.6726436781609195
105,0.6735632183908046
106,0.662528735632184
107,0.6924137931034483
108,0.7094252873563218
109,0.704367816091954
110,0.5259770114942529
111,0.7305747126436781
112,0.7250574712643678
113,0.6836781609195403
114,0.6331034482758621
115,0.7337931034482759
