,1
0,0.6904885768890381
1,0.6900556087493896
2,0.6923965215682983
3,0.6915501952171326
4,0.671692967414856
5,0.6685290336608887
6,0.6673331260681152
7,0.6666109561920166
8,0.6655169129371643
9,0.6635059118270874
10,0.662129282951355
11,0.668893575668335
12,0.6633779406547546
13,0.6623298525810242
14,0.6672201752662659
15,0.6638567447662354
16,0.6685560345649719
17,0.6655606627464294
18,0.6661102771759033
19,0.6664423942565918
20,0.6695849895477295
21,0.674258291721344
22,0.6706972718238831
23,0.6683313846588135
24,0.6712227463722229
25,0.6692943572998047
26,0.6705484986305237
27,0.6699774861335754
28,0.6691740155220032
29,0.6711096167564392
30,0.6729641556739807
31,0.6733362078666687
32,0.6759119629859924
33,0.6805102825164795
34,0.6831510066986084
35,0.6857575178146362
36,0.6881422400474548
37,0.6917644739151001
38,0.6943596601486206
39,0.696733295917511
40,0.6993313431739807
41,0.702162504196167
42,0.7065472602844238
43,0.711223840713501
44,0.7139102816581726
45,0.7165099382400513
46,0.7195572853088379
47,0.7225353121757507
48,0.7265632152557373
49,0.7323511242866516
50,0.7376785278320312
51,0.7452365756034851
52,0.7459452748298645
53,0.748229444026947
54,0.7573279738426208
55,0.762492835521698
56,0.7675106525421143
57,0.7726991176605225
58,0.7788273692131042
59,0.7851839661598206
60,0.7934166789054871
61,0.8035552501678467
62,0.8099188804626465
63,0.8084027171134949
64,0.8082062005996704
65,0.817353367805481
66,0.8194343447685242
67,0.8244965076446533
68,0.8271515369415283
69,0.8298418521881104
70,0.8396005034446716
71,0.8454334139823914
72,0.8529667854309082
73,0.8484992384910583
74,0.8553307056427002
75,0.860149085521698
76,0.8761849403381348
77,0.8752374053001404
78,0.8760461211204529
79,0.8888676166534424
80,0.8819705843925476
81,0.8871974945068359
82,0.8921334743499756
83,0.8973241448402405
84,0.9029405117034912
85,0.9209448099136353
86,0.921739399433136
87,0.9163630604743958
88,0.9205594062805176
89,0.9298152923583984
90,0.9330865740776062
91,0.9414882063865662
92,0.9554780721664429
93,0.9522249698638916
94,0.9685314297676086
95,0.9783469438552856
96,0.9899174571037292
97,0.9791238903999329
98,0.9978243112564087
99,0.9868761301040649
100,0.9878242611885071
