,1
0,0.49195402298850577
1,0.5811494252873564
2,0.5370114942528735
3,0.5439080459770115
4,0.5728735632183908
5,0.6216091954022989
6,0.6022988505747127
7,0.6197701149425288
8,0.6041379310344828
9,0.6427586206896552
10,0.6285057471264368
11,0.5917241379310345
12,0.6257471264367817
13,0.6404597701149425
14,0.6570114942528735
15,0.6450574712643679
16,0.6629885057471264
17,0.6533333333333333
18,0.6464367816091954
19,0.6597701149425287
20,0.671264367816092
21,0.6763218390804597
22,0.6767816091954023
23,0.679080459770115
24,0.6827586206896552
25,0.6809195402298851
26,0.6905747126436782
27,0.6919540229885057
28,0.6924137931034483
29,0.6767816091954023
30,0.6767816091954023
31,0.6804597701149425
32,0.7066666666666667
33,0.6822988505747126
34,0.6836781609195403
35,0.6855172413793104
36,0.6859770114942528
37,0.6850574712643678
38,0.6859770114942528
39,0.7213793103448276
40,0.7213793103448276
41,0.7204597701149426
42,0.6988505747126437
43,0.7250574712643678
44,0.7264367816091954
45,0.7291954022988506
46,0.7301149425287357
47,0.7342528735632184
48,0.736551724137931
49,0.7429885057471264
50,0.7420689655172413
51,0.7149425287356321
52,0.7186206896551725
53,0.7268965517241379
54,0.7420689655172413
55,0.7402298850574712
56,0.7397701149425288
57,0.7420689655172413
58,0.7420689655172413
59,0.7439080459770115
60,0.744367816091954
61,0.7485057471264368
62,0.7494252873563219
63,0.7452873563218391
64,0.7439080459770115
65,0.7494252873563219
66,0.7462068965517241
67,0.7370114942528736
68,0.7393103448275862
69,0.743448275862069
70,0.7489655172413793
71,0.7498850574712643
72,0.752183908045977
73,0.7466666666666667
74,0.7397701149425288
75,0.7383908045977011
76,0.7305747126436781
77,0.7517241379310344
78,0.7535632183908046
79,0.7554022988505747
80,0.7498850574712643
81,0.7448275862068966
82,0.7416091954022989
83,0.7420689655172413
84,0.7558620689655172
85,0.7337931034482759
86,0.7370114942528736
87,0.7439080459770115
88,0.752183908045977
89,0.7448275862068966
90,0.7485057471264368
91,0.7558620689655172
92,0.7406896551724138
93,0.752183908045977
94,0.7393103448275862
95,0.7347126436781609
96,0.7347126436781609
97,0.7374712643678161
98,0.7324137931034482
99,0.7379310344827587
100,0.7388505747126437
