,1
0,9.559744119644165
1,9.746660232543945
2,9.839245796203613
3,10.069064378738403
4,10.011234998703003
5,10.117055654525757
6,10.130008459091187
7,10.047035932540894
8,10.080886363983154
9,10.02309513092041
10,9.740208387374878
11,9.841340780258179
12,9.921969652175903
13,9.8375883102417
14,9.785882711410522
15,9.82964825630188
16,9.733671426773071
17,9.620591640472412
18,9.411637783050537
19,9.497025966644287
20,9.391688108444214
21,9.321120262145996
22,9.358140230178833
23,9.266451835632324
24,9.200318574905396
25,9.238762140274048
26,9.26799750328064
27,9.256251811981201
28,9.241734981536865
29,9.277320384979248
30,9.286163568496704
31,9.14208722114563
32,9.126750469207764
33,9.04917860031128
34,9.116976022720337
35,9.129494428634644
36,9.175861358642578
37,9.204317331314087
38,9.343652725219727
39,9.355972528457642
40,9.487046480178833
41,9.593533277511597
42,9.465410470962524
43,9.19731068611145
44,9.16090178489685
45,9.154349565505981
46,9.04411792755127
47,9.05530858039856
48,8.999946594238281
49,9.006254196166992
50,9.02054500579834
51,8.76470422744751
52,8.725073099136353
53,8.655792951583862
54,8.806874513626099
55,8.838016748428345
56,8.865638256072998
57,8.653212070465088
58,8.657134532928467
59,8.709888219833374
60,8.78187870979309
61,8.80528450012207
62,8.81229043006897
63,8.903534412384033
64,8.895718812942505
65,9.233180522918701
66,9.214518070220947
67,9.26309084892273
68,9.267231464385986
69,9.325392961502075
70,9.23137617111206
71,9.100915670394897
72,9.156814575195312
73,9.181565046310425
74,9.124270677566528
75,9.055028200149536
76,8.984701871871948
77,8.954066276550293
78,9.050366401672363
79,9.048814296722412
80,9.045629978179932
81,9.008060455322266
82,8.966272592544556
83,8.913807392120361
84,8.455500602722168
85,8.456941604614258
86,8.56205415725708
87,8.670412063598633
88,8.613089799880981
89,8.596166610717773
90,8.622156620025635
91,8.635500192642212
92,8.665431022644043
93,8.620971918106079
94,8.584807634353638
95,8.59937334060669
96,8.60838770866394
97,8.564170837402344
98,8.527177095413208
