,1
0,0.6945269703865051
1,0.6936259269714355
2,0.6962459683418274
3,0.697415828704834
4,0.7008430361747742
5,0.7020955681800842
6,0.7002602219581604
7,0.6997169256210327
8,0.7011328339576721
9,0.6998105049133301
10,0.7026870846748352
11,0.7061372399330139
12,0.7111337780952454
13,0.715829610824585
14,0.7189211845397949
15,0.7242118120193481
16,0.7309395670890808
17,0.7320333123207092
18,0.7287285327911377
19,0.7299931049346924
20,0.7287464737892151
21,0.7256004214286804
22,0.7214697003364563
23,0.7223966121673584
24,0.7288685441017151
25,0.7378902435302734
26,0.7634056806564331
27,0.773140549659729
28,0.7690355777740479
29,0.7878730893135071
30,0.8050941228866577
31,0.8330118060112
32,0.8883294463157654
33,0.9609979391098022
34,1.0621113777160645
35,1.1130484342575073
36,1.2075870037078857
37,1.1920769214630127
38,1.259985089302063
39,1.413813591003418
40,1.5323253870010376
41,1.374684453010559
42,1.5948048830032349
43,1.461026668548584
44,1.7338430881500244
45,1.3659560680389404
46,1.53055739402771
47,1.7620407342910767
48,1.6644519567489624
49,1.9402313232421875
50,1.6084884405136108
51,1.822296142578125
52,1.8112761974334717
53,2.0007097721099854
54,2.1066365242004395
55,2.3493595123291016
56,1.6981115341186523
57,1.69683039188385
58,1.6636961698532104
59,1.9540365934371948
60,2.0935277938842773
61,2.083120346069336
62,2.044736623764038
63,1.3597357273101807
64,2.1634814739227295
65,2.062955379486084
66,2.030229091644287
67,1.848023533821106
68,1.642093539237976
69,1.474928855895996
70,1.843563199043274
71,2.1348650455474854
72,2.0884053707122803
73,1.7855138778686523
74,1.8186008930206299
75,1.8235828876495361
76,2.266554594039917
77,3.2301740646362305
78,1.0310542583465576
79,1.2909640073776245
80,1.372298002243042
81,1.478784441947937
82,1.5640286207199097
83,1.5866427421569824
84,0.8377845287322998
85,1.5518639087677002
86,1.1978018283843994
87,1.7721689939498901
88,0.9873576164245605
89,1.4241713285446167
90,1.869354248046875
91,2.2926013469696045
92,1.6620968580245972
93,1.859371542930603
94,1.7414655685424805
95,2.8876895904541016
96,0.9458439350128174
97,1.328723430633545
98,1.7613439559936523
99,2.061899185180664
100,1.646854043006897
101,1.7136907577514648
102,1.9309730529785156
103,1.8009337186813354
104,3.2575368881225586
105,1.064894199371338
106,1.094409465789795
107,1.2993601560592651
108,1.4204378128051758
109,1.6564756631851196
110,1.8932409286499023
