,1
0,0.52
1,0.52
2,0.52
3,0.5209195402298851
4,0.5236781609195402
5,0.5195402298850574
6,0.5287356321839081
7,0.5213793103448275
8,0.5232183908045978
9,0.5232183908045978
10,0.5287356321839081
11,0.5291954022988505
12,0.5310344827586206
13,0.5342528735632184
14,0.5328735632183909
15,0.5305747126436782
16,0.534712643678161
17,0.5379310344827586
18,0.5374712643678161
19,0.5314942528735632
20,0.5370114942528735
21,0.5388505747126436
22,0.5365517241379311
23,0.5411494252873563
24,0.5416091954022989
25,0.5443678160919541
26,0.5374712643678161
27,0.5383908045977012
28,0.535632183908046
29,0.5439080459770115
30,0.5540229885057472
31,0.5558620689655173
32,0.5554022988505747
33,0.5586206896551724
34,0.5645977011494253
35,0.5737931034482758
36,0.5705747126436782
37,0.5641379310344827
38,0.5668965517241379
39,0.5705747126436782
40,0.56
41,0.5733333333333334
42,0.5668965517241379
43,0.5627586206896552
44,0.5705747126436782
45,0.5701149425287356
46,0.5664367816091954
47,0.5760919540229885
48,0.5733333333333334
49,0.5783908045977012
50,0.5857471264367816
51,0.5733333333333334
52,0.5742528735632184
53,0.5751724137931035
54,0.5875862068965517
55,0.5963218390804598
56,0.5917241379310345
57,0.5848275862068966
58,0.5935632183908046
59,0.6045977011494252
60,0.5963218390804598
61,0.5839080459770115
62,0.585287356321839
63,0.6110344827586207
64,0.6050574712643678
65,0.616551724137931
66,0.6147126436781609
67,0.6340229885057471
68,0.6179310344827587
69,0.6602298850574713
70,0.6459770114942529
71,0.6179310344827587
72,0.5705747126436782
73,0.6735632183908046
74,0.6616091954022989
75,0.6731034482758621
76,0.6680459770114943
77,0.6795402298850575
78,0.6583908045977012
79,0.6565517241379311
80,0.593103448275862
81,0.6629885057471264
82,0.6731034482758621
83,0.6473563218390804
84,0.704367816091954
85,0.6822988505747126
86,0.6827586206896552
87,0.6901149425287356
88,0.6891954022988506
89,0.6914942528735633
90,0.6914942528735633
91,0.7250574712643678
92,0.7227586206896551
93,0.7181609195402299
94,0.6974712643678161
95,0.6459770114942529
96,0.5889655172413794
97,0.7314942528735632
98,0.6896551724137931
99,0.7310344827586207
100,0.7360919540229885
101,0.5710344827586207
102,0.6671264367816092
103,0.4947126436781609
104,0.7006896551724138
105,0.7085057471264368
106,0.6836781609195403
107,0.735632183908046
108,0.7370114942528736
109,0.744367816091954
110,0.712183908045977
111,0.7503448275862069
112,0.7462068965517241
113,0.7489655172413793
114,0.7296551724137931
115,0.6262068965517241
116,0.4979310344827586
117,0.6767816091954023
118,0.7457471264367816
119,0.7393103448275862
120,0.7273563218390805
121,0.6919540229885057
122,0.712183908045977
123,0.7452873563218391
124,0.7498850574712643
125,0.7558620689655172
126,0.671264367816092
127,0.720919540229885
128,0.7526436781609196
129,0.7531034482758621
130,0.7572413793103449
131,0.7549425287356322
132,0.7558620689655172
133,0.736551724137931
134,0.7636781609195402
135,0.7632183908045977
136,0.7655172413793103
137,0.7659770114942529
138,0.7636781609195402
139,0.7641379310344828
140,0.7632183908045977
141,0.7655172413793103
142,0.7655172413793103
143,0.767816091954023
144,0.7701149425287356
145,0.7627586206896552
146,0.7714942528735632
147,0.7724137931034483
148,0.7701149425287356
149,0.7719540229885058
150,0.7779310344827586
151,0.7714942528735632
152,0.7742528735632184
153,0.7577011494252873
154,0.6758620689655173
155,0.7379310344827587
156,0.6942528735632184
157,0.7760919540229885
158,0.6671264367816092
159,0.783448275862069
160,0.7393103448275862
161,0.7135632183908046
162,0.7852873563218391
163,0.6266666666666667
164,0.7563218390804598
165,0.7839080459770115
166,0.6993103448275862
167,0.7393103448275862
168,0.7645977011494253
169,0.7857471264367816
170,0.7903448275862069
171,0.7701149425287356
172,0.728735632183908
173,0.7898850574712644
174,0.7779310344827586
175,0.7894252873563219
176,0.7889655172413793
177,0.7917241379310345
178,0.7839080459770115
179,0.7806896551724138
180,0.791264367816092
181,0.7245977011494252
182,0.7880459770114943
183,0.7848275862068965
184,0.7931034482758621
185,0.7351724137931035
186,0.776551724137931
