,1
0,0.7130368947982788
1,
2,
3,
4,
5,0.7328512668609619
6,
7,
8,
9,
10,0.7482301592826843
11,
12,
13,
14,
15,0.6893919110298157
16,
17,
18,
19,
20,0.749127209186554
21,
22,
23,
24,
25,0.7065160870552063
26,
27,
28,
29,
30,0.6655170321464539
31,
32,
33,
34,
35,0.6660403609275818
36,
37,
38,
39,
40,0.6428907513618469
41,
42,
43,
44,
45,0.6214325428009033
46,
47,
48,
49,
50,0.6233370304107666
51,
52,
53,
54,
55,0.6173763871192932
56,
57,
58,
59,
60,0.6053934097290039
61,
62,
63,
64,
65,0.6000422835350037
66,
67,
68,
69,
70,0.6007095575332642
71,
72,
73,
74,
75,0.5883283615112305
76,
77,
78,
79,
80,0.5923103094100952
81,
82,
83,
84,
85,0.592033326625824
86,
87,
88,
89,
90,0.5858691930770874
91,
92,
93,
94,
95,0.5771885514259338
96,
97,
98,
99,
100,0.5948690176010132
