,1
0,0.6840660572052002
1,
2,
3,
4,
5,0.7021715044975281
6,
7,
8,
9,
10,0.7021257281303406
11,
12,
13,
14,
15,0.6729654669761658
16,
17,
18,
19,
20,0.6855880618095398
21,
22,
23,
24,
25,0.641103208065033
26,
27,
28,
29,
30,0.6292126178741455
31,
32,
33,
34,
35,0.6199251413345337
36,
37,
38,
39,
40,0.6140787601470947
41,
42,
43,
44,
45,0.6048356294631958
46,
47,
48,
49,
50,0.595045268535614
51,
52,
53,
54,
55,0.5879879593849182
56,
57,
58,
59,
60,0.5831408500671387
61,
62,
63,
64,
65,0.5694836974143982
66,
67,
68,
69,
70,0.5632566213607788
71,
72,
73,
74,
75,0.5601523518562317
76,
77,
78,
79,
80,0.5584975481033325
81,
82,
83,
84,
85,0.5506351590156555
86,
87,
88,
89,
90,0.5479860901832581
91,
92,
93,
94,
95,0.5476447939872742
96,
97,
98,
99,
100,0.5396931767463684
