,1
0,0.5213793103448275
1,0.568735632183908
2,0.5314942528735632
3,0.5714942528735633
4,0.5471264367816092
5,0.5926436781609196
6,0.5719540229885057
7,0.6137931034482759
8,0.593103448275862
9,0.6335632183908046
10,0.6289655172413793
11,0.5963218390804598
12,0.631264367816092
13,0.6427586206896552
14,0.6427586206896552
15,0.6326436781609195
16,0.6409195402298851
17,0.6432183908045978
18,0.6298850574712643
19,0.647816091954023
20,0.6583908045977012
21,0.6583908045977012
22,0.6657471264367816
23,0.6574712643678161
24,0.6404597701149425
25,0.6487356321839081
26,0.6772413793103448
27,0.6777011494252874
28,0.6767816091954023
29,0.6832183908045977
30,0.6832183908045977
31,0.6850574712643678
32,0.6947126436781609
33,0.6859770114942528
34,0.68
35,0.6914942528735633
36,0.6937931034482758
37,0.6859770114942528
38,0.6979310344827586
39,0.6919540229885057
40,0.6933333333333334
41,0.7057471264367816
42,0.7029885057471265
43,0.7085057471264368
44,0.7103448275862069
45,0.7126436781609196
46,0.7117241379310345
47,0.712183908045977
48,0.7181609195402299
49,0.7167816091954023
50,0.7218390804597701
51,0.7236781609195402
52,0.7324137931034482
53,0.7250574712643678
54,0.7172413793103448
55,0.7324137931034482
56,0.7347126436781609
57,0.7351724137931035
58,0.7370114942528736
59,0.735632183908046
60,0.7342528735632184
61,0.735632183908046
62,0.7370114942528736
63,0.7374712643678161
64,0.7347126436781609
65,0.7328735632183908
66,0.7337931034482759
67,0.7383908045977011
68,0.7383908045977011
69,0.7347126436781609
70,0.7347126436781609
71,0.7301149425287357
72,0.7337931034482759
73,0.7374712643678161
74,0.7342528735632184
75,0.7342528735632184
76,0.7383908045977011
77,0.7374712643678161
78,0.736551724137931
79,0.743448275862069
80,0.7429885057471264
81,0.7425287356321839
82,0.7425287356321839
83,0.7489655172413793
84,0.7494252873563219
85,0.7549425287356322
86,0.7494252873563219
87,0.751264367816092
88,0.7554022988505747
89,0.7558620689655172
90,0.7586206896551724
91,0.76
92,0.7609195402298851
93,0.76
94,0.7618390804597701
95,0.7636781609195402
96,0.7613793103448275
97,0.7618390804597701
98,0.7632183908045977
99,0.7636781609195402
100,0.7645977011494253
101,0.7632183908045977
102,0.7650574712643678
103,0.7636781609195402
104,0.7687356321839081
105,0.767816091954023
106,0.7655172413793103
107,0.7682758620689655
108,0.767816091954023
109,0.7691954022988505
110,0.767816091954023
111,0.766896551724138
112,0.767816091954023
113,0.766896551724138
114,0.7673563218390804
115,0.7687356321839081
116,0.7691954022988505
117,0.7714942528735632
118,0.7710344827586207
119,0.7737931034482759
120,0.7742528735632184
121,0.7728735632183908
122,0.7714942528735632
123,0.7719540229885058
124,0.7728735632183908
125,0.7714942528735632
126,0.767816091954023
127,0.7701149425287356
128,0.7701149425287356
129,0.7710344827586207
130,0.7705747126436782
131,0.7710344827586207
132,0.7682758620689655
133,0.7696551724137931
134,0.7705747126436782
135,0.7682758620689655
136,0.7710344827586207
137,0.7737931034482759
138,0.7701149425287356
139,0.7682758620689655
140,0.7696551724137931
141,0.7719540229885058
142,0.7728735632183908
143,0.7742528735632184
144,0.7733333333333333
145,0.7779310344827586
146,0.7802298850574713
147,0.7774712643678161
148,0.7802298850574713
149,0.7839080459770115
150,0.784367816091954
151,0.7848275862068965
152,0.7839080459770115
153,0.7839080459770115
154,0.7908045977011494
155,0.7898850574712644
156,0.7871264367816092
157,0.7857471264367816
158,0.7866666666666666
159,0.7857471264367816
160,0.791264367816092
161,0.7908045977011494
162,0.7908045977011494
163,0.7894252873563219
164,0.7885057471264367
165,0.7889655172413793
166,0.7880459770114943
167,0.7875862068965517
168,0.7871264367816092
169,0.7889655172413793
170,0.7889655172413793
171,0.7880459770114943
172,0.7894252873563219
173,0.7894252873563219
174,0.7885057471264367
175,0.7889655172413793
176,0.7880459770114943
177,0.7880459770114943
178,0.7880459770114943
179,0.7875862068965517
180,0.7880459770114943
181,0.7885057471264367
182,0.7866666666666666
183,0.7880459770114943
184,0.7866666666666666
185,0.7857471264367816
186,0.7875862068965517
187,0.7866666666666666
188,0.7875862068965517
189,0.7889655172413793
190,0.7917241379310345
191,0.7908045977011494
192,0.792183908045977
193,0.7940229885057472
194,0.7935632183908046
195,0.7931034482758621
196,0.7931034482758621
197,0.7935632183908046
198,0.7972413793103448
199,0.7954022988505747
200,0.7954022988505747
201,0.7949425287356322
202,0.7954022988505747
203,0.7963218390804597
204,0.7972413793103448
205,0.7958620689655173
206,0.7958620689655173
207,0.7963218390804597
208,0.7963218390804597
209,0.7931034482758621
210,0.7949425287356322
211,0.7949425287356322
212,0.7949425287356322
213,0.7958620689655173
214,0.7967816091954023
215,0.8036781609195403
216,0.8022988505747126
217,0.8041379310344827
218,0.8009195402298851
219,0.8009195402298851
220,0.8
221,0.8009195402298851
222,0.8
223,0.8
224,0.8009195402298851
225,0.8027586206896552
226,0.8036781609195403
227,0.8018390804597701
228,0.8027586206896552
229,0.8068965517241379
230,0.8055172413793104
231,0.8068965517241379
232,0.8055172413793104
233,0.8133333333333334
234,0.8128735632183908
235,0.8142528735632184
236,0.8133333333333334
237,0.8124137931034483
238,0.8124137931034483
239,0.8096551724137931
240,0.8105747126436782
241,0.8082758620689655
242,0.8091954022988506
243,0.8105747126436782
244,0.8124137931034483
245,0.8147126436781609
246,0.8147126436781609
247,0.8147126436781609
248,0.8188505747126437
249,0.8183908045977012
250,0.8165517241379311
251,0.8119540229885057
252,0.8124137931034483
253,0.8119540229885057
254,0.8124137931034483
255,0.8147126436781609
256,0.8188505747126437
257,0.8206896551724138
258,0.8202298850574713
259,0.824367816091954
260,0.8248275862068966
261,0.8239080459770115
262,0.8234482758620689
263,0.8266666666666667
264,0.8285057471264368
265,0.8257471264367816
266,0.8275862068965517
267,0.8326436781609196
268,0.8335632183908046
269,0.8298850574712644
270,0.8289655172413793
271,0.8303448275862069
272,0.8285057471264368
273,0.8294252873563218
274,0.8317241379310345
275,0.8340229885057471
276,0.8349425287356322
277,0.8335632183908046
278,0.8335632183908046
279,0.8344827586206897
280,0.8354022988505747
281,0.8358620689655173
282,0.8349425287356322
283,0.8363218390804598
284,0.8344827586206897
285,0.8358620689655173
286,0.8413793103448276
287,0.8418390804597701
288,0.8418390804597701
289,0.8441379310344828
290,0.8436781609195402
291,0.8450574712643678
292,0.8450574712643678
293,0.8468965517241379
294,0.8468965517241379
295,0.8450574712643678
296,0.8427586206896551
297,0.8441379310344828
298,0.8441379310344828
299,0.8519540229885058
300,0.8505747126436781
301,0.8491954022988506
302,0.8491954022988506
303,0.8533333333333334
304,0.8537931034482759
305,0.8501149425287357
306,0.8514942528735632
307,0.8524137931034482
308,0.8501149425287357
309,0.8505747126436781
310,0.8510344827586207
311,0.8501149425287357
312,0.8519540229885058
313,0.8514942528735632
314,0.8501149425287357
315,0.8514942528735632
316,0.8533333333333334
317,0.8533333333333334
318,0.8510344827586207
319,0.8491954022988506
320,0.8574712643678161
321,0.8533333333333334
322,0.8542528735632184
323,0.856551724137931
324,0.8570114942528736
325,0.8583908045977011
326,0.8583908045977011
327,0.8597701149425288
328,0.8583908045977011
329,0.8583908045977011
330,0.8597701149425288
331,0.8602298850574712
332,0.8666666666666667
333,0.8648275862068966
334,0.8657471264367816
335,0.8648275862068966
336,0.8629885057471265
337,0.8629885057471265
338,0.8726436781609196
339,0.871264367816092
340,0.8689655172413793
341,0.8698850574712643
342,0.8689655172413793
343,0.8708045977011494
344,0.8685057471264368
345,0.8731034482758621
346,0.872183908045977
347,0.8735632183908046
348,0.872183908045977
349,0.8735632183908046
350,0.879080459770115
351,0.8786206896551724
352,0.8813793103448276
353,0.8836781609195402
354,0.8813793103448276
355,0.8827586206896552
356,0.8832183908045977
357,0.88
358,0.8804597701149425
359,0.8744827586206897
360,0.8758620689655172
361,0.8767816091954023
362,0.88
363,0.88
364,0.8813793103448276
365,0.8822988505747127
366,0.8813793103448276
367,0.8827586206896552
368,0.8827586206896552
369,0.8832183908045977
370,0.8841379310344828
371,0.8832183908045977
372,0.8822988505747127
373,0.8818390804597701
374,0.8827586206896552
375,0.8827586206896552
376,0.8827586206896552
377,0.8836781609195402
378,0.8832183908045977
379,0.8827586206896552
380,0.8841379310344828
381,0.8827586206896552
382,0.8832183908045977
383,0.8813793103448276
384,0.8818390804597701
385,0.8882758620689655
386,0.8873563218390804
387,0.8873563218390804
388,0.887816091954023
389,0.8859770114942529
390,0.8850574712643678
391,0.8845977011494253
392,0.8841379310344828
393,0.8864367816091954
394,0.8882758620689655
395,0.887816091954023
396,0.8864367816091954
397,0.8845977011494253
398,0.8841379310344828
399,0.8873563218390804
400,0.8864367816091954
