,1
0,0.7902771830558777
1,0.8751673102378845
2,1.3618919849395752
3,1.2679635286331177
4,1.740349531173706
5,1.5123929977416992
6,2.061699867248535
7,1.6411036252975464
8,2.0226023197174072
9,1.784297227859497
10,1.977624773979187
11,2.4370951652526855
12,2.005906343460083
13,2.099322557449341
14,1.9957456588745117
15,2.2713592052459717
16,2.1741929054260254
17,2.3166890144348145
18,2.540371894836426
19,2.327265977859497
20,2.260528326034546
21,2.3027429580688477
22,2.3577704429626465
23,2.5080816745758057
24,2.6650829315185547
25,2.371079206466675
26,2.2924609184265137
27,2.300021171569824
28,2.3305459022521973
29,2.3045427799224854
30,2.3428354263305664
31,2.3864662647247314
32,2.4557862281799316
33,2.6040127277374268
34,2.7545013427734375
35,2.622805595397949
36,2.653625726699829
37,2.765280246734619
38,2.6891303062438965
39,2.8354296684265137
40,2.9098005294799805
41,2.7881369590759277
42,2.915665864944458
43,2.8448376655578613
44,2.7651755809783936
45,2.739490032196045
46,2.810603618621826
47,2.864001750946045
48,2.798999309539795
49,2.8041305541992188
50,2.719411849975586
51,1.8875575065612793
52,1.9393211603164673
53,2.2672502994537354
54,2.472912073135376
55,2.3812007904052734
56,2.3261449337005615
57,2.30684757232666
58,2.301553726196289
59,2.3199334144592285
60,2.394120216369629
61,2.41584849357605
62,2.4217257499694824
63,2.460047960281372
64,2.4885663986206055
65,2.504265308380127
66,2.5135223865509033
67,2.5312254428863525
68,2.613530158996582
69,2.625112295150757
70,2.6447179317474365
71,2.695936679840088
72,2.7009103298187256
73,2.6645662784576416
74,2.6820037364959717
75,2.7313222885131836
76,2.6960928440093994
77,2.7766339778900146
78,2.8684325218200684
79,2.8134355545043945
80,2.880340814590454
81,2.9454240798950195
82,3.0028629302978516
83,2.9533300399780273
84,2.9712390899658203
85,2.950498342514038
86,2.997556447982788
87,3.016921043395996
88,2.950410842895508
89,2.4425463676452637
90,2.5774271488189697
91,2.643622398376465
92,2.7343692779541016
93,2.7831854820251465
94,2.833803653717041
95,2.873471975326538
96,3.053952693939209
97,3.0853824615478516
98,3.129006862640381
99,3.127872943878174
100,3.1059317588806152
101,3.180590867996216
102,3.143935203552246
103,3.163386344909668
104,2.316981077194214
105,2.481084108352661
106,2.5884170532226562
107,2.673888921737671
108,2.7539138793945312
109,2.82938289642334
110,2.8763086795806885
111,2.922351598739624
112,2.9630038738250732
113,2.9964609146118164
114,3.0204172134399414
115,3.0586037635803223
116,3.1012039184570312
117,2.5060770511627197
118,2.6342008113861084
119,2.7183971405029297
120,2.7963738441467285
121,3.165781259536743
122,3.2590885162353516
123,3.269705295562744
124,3.2881035804748535
125,3.3123276233673096
126,3.4007270336151123
127,3.422811508178711
128,3.4443628787994385
129,3.4628984928131104
130,3.5041556358337402
131,3.6095452308654785
132,2.950071334838867
133,3.208723545074463
134,3.2441751956939697
135,3.2778613567352295
136,3.2640225887298584
137,3.3240671157836914
138,2.923307180404663
139,3.186474561691284
140,3.2535316944122314
141,3.2886857986450195
142,3.295182466506958
143,3.3338463306427
144,3.3724613189697266
145,3.313615322113037
146,3.3545703887939453
147,3.4337985515594482
148,3.4631786346435547
149,3.0283079147338867
150,3.0959134101867676
151,3.130962610244751
152,3.1860363483428955
153,3.2374343872070312
154,3.227145195007324
155,3.3208627700805664
156,3.3129870891571045
157,3.3683249950408936
158,3.4195945262908936
159,3.4530749320983887
160,2.8007378578186035
161,2.9006075859069824
162,2.9807684421539307
163,3.0463931560516357
164,3.072463035583496
