,1
0,0.2434
1,0.2546
2,0.277
3,0.2836
4,0.2922
5,0.292
6,0.3062
7,0.311
8,0.3154
9,0.3176
10,0.3166
11,0.3174
12,0.3208
13,0.3286
14,0.3322
15,0.3388
16,0.342
17,0.3454
18,0.3654
19,0.3734
20,0.3802
21,0.3858
22,0.4006
23,0.4106
24,0.414
25,0.4208
26,0.4284
27,0.4374
28,0.4386
29,0.4428
30,0.4458
31,0.4476
32,0.45
33,0.4566
34,0.4594
35,0.4694
36,0.4716
37,0.4844
38,0.482
39,0.4858
40,0.49
41,0.4996
42,0.513
43,0.5196
44,0.5218
45,0.524
46,0.5292
47,0.529
48,0.5294
49,0.5332
50,0.532
51,0.5394
52,0.543
53,0.5474
54,0.5514
55,0.5564
56,0.557
57,0.5544
58,0.56
59,0.5622
60,0.5756
61,0.5822
62,0.5858
63,0.5868
64,0.587
65,0.5866
66,0.5908
67,0.5962
68,0.5984
69,0.6032
70,0.605
71,0.6052
72,0.6164
73,0.6218
74,0.6222
75,0.6218
76,0.6226
77,0.6226
78,0.6286
79,0.6294
80,0.6322
81,0.6316
82,0.6334
83,0.6334
84,0.6342
85,0.6398
86,0.6394
87,0.6392
88,0.6434
89,0.6454
90,0.6462
91,0.6478
92,0.6482
93,0.6516
94,0.6564
95,0.6664
96,0.6668
97,0.669
98,0.6704
99,0.669
100,0.6666
101,0.6686
102,0.6688
103,0.672
104,0.6722
105,0.6726
106,0.677
107,0.6772
108,0.6778
109,0.6776
110,0.6792
111,0.6798
112,0.6802
113,0.68
114,0.6804
115,0.689
116,0.689
117,0.6938
118,0.6952
119,0.6956
120,0.696
121,0.6928
122,0.6902
123,0.688
124,0.6876
125,0.6886
126,0.6864
127,0.6926
128,0.6946
129,0.695
130,0.6994
131,0.7
132,0.697
133,0.6988
134,0.704
135,0.7098
136,0.7092
137,0.7106
138,0.7104
139,0.7122
140,0.713
141,0.7134
142,0.7138
143,0.7162
144,0.7152
145,0.7176
146,0.718
147,0.7176
148,0.717
149,0.7156
150,0.7162
151,0.7158
152,0.717
153,0.7184
154,0.7228
155,0.7238
156,0.7264
157,0.7266
158,0.7246
159,0.7236
160,0.7238
161,0.7252
162,0.7254
163,0.7244
164,0.7244
165,0.7242
166,0.7246
167,0.7238
168,0.725
169,0.7248
170,0.7242
171,0.7246
172,0.7242
173,0.7252
174,0.725
175,0.7278
176,0.7302
177,0.73
178,0.7294
179,0.7292
180,0.729
181,0.7286
182,0.7286
183,0.7286
184,0.7272
185,0.7272
186,0.7276
187,0.7266
188,0.7254
189,0.7254
190,0.7234
191,0.7246
192,0.7248
193,0.7264
194,0.726
195,0.7244
196,0.7248
197,0.7248
198,0.7244
199,0.7242
200,0.7214
201,0.7192
202,0.7184
203,0.72
204,0.7194
205,0.7194
206,0.7188
207,0.7212
208,0.7214
209,0.721
210,0.721
211,0.7204
212,0.72
213,0.722
214,0.7216
215,0.721
216,0.7208
217,0.7222
218,0.7228
219,0.723
220,0.7238
221,0.7232
222,0.727
223,0.7282
224,0.727
225,0.7264
226,0.7268
227,0.7262
228,0.7266
229,0.724
230,0.7242
231,0.7268
232,0.7272
233,0.727
234,0.7264
235,0.7262
236,0.7268
237,0.7278
238,0.7284
239,0.729
240,0.7284
241,0.7276
242,0.7268
243,0.7268
244,0.728
245,0.7308
246,0.7298
247,0.7292
248,0.7286
249,0.7282
250,0.7258
251,0.7262
252,0.726
253,0.7278
254,0.7284
255,0.7282
256,0.7284
257,0.7276
258,0.7274
259,0.7268
260,0.7266
261,0.727
262,0.7294
263,0.7308
264,0.728
265,0.7276
266,0.7268
267,0.7264
268,0.7262
269,0.7262
270,0.7262
271,0.726
272,0.7268
273,0.7274
274,0.7278
275,0.7274
276,0.727
277,0.7272
278,0.7268
279,0.7266
280,0.726
281,0.7266
282,0.7296
283,0.7296
284,0.7302
285,0.7308
286,0.731
287,0.726
288,0.7206
289,0.7236
290,0.723
291,0.7232
292,0.7242
293,0.7228
294,0.723
295,0.7254
296,0.7274
297,0.7272
298,0.7314
299,0.7314
300,0.7312
301,0.7328
302,0.7324
303,0.7332
304,0.7306
305,0.7312
306,0.73
307,0.7294
308,0.729
309,0.7288
310,0.7292
311,0.7284
312,0.7278
313,0.728
314,0.7294
315,0.729
316,0.7284
317,0.7282
318,0.726
319,0.7276
320,0.7272
321,0.7272
322,0.726
323,0.7262
324,0.7262
325,0.7258
326,0.7256
327,0.7256
328,0.7248
329,0.7248
330,0.7242
331,0.7248
332,0.7244
333,0.7278
334,0.728
335,0.7284
336,0.7274
337,0.7264
338,0.7268
339,0.7278
340,0.7268
341,0.728
342,0.7284
343,0.7288
344,0.7288
345,0.7264
346,0.726
347,0.7258
348,0.7264
349,0.7264
350,0.7264
