,1
0,0.595
1,0.905
2,0.9475
3,0.9475
4,0.9525
5,0.945
6,0.945
7,0.945
8,0.9425
9,0.945
10,0.9525
11,0.9525
12,0.9525
13,0.9525
14,0.9525
15,0.9525
16,0.9525
17,0.9525
18,0.9525
19,0.955
20,0.9575
21,0.9525
22,0.9525
23,0.9525
24,0.955
25,0.955
26,0.955
27,0.965
28,0.9575
29,0.955
30,0.9425
31,0.9425
32,0.94
33,0.94
34,0.9425
35,0.9425
36,0.94
37,0.9425
38,0.94
39,0.94
40,0.9375
41,0.9425
42,0.9375
43,0.94
44,0.9375
45,0.94
46,0.94
47,0.9425
48,0.9475
49,0.945
50,0.9475
51,0.9475
52,0.9475
53,0.9525
54,0.95
55,0.9425
56,0.95
57,0.945
58,0.9425
59,0.935
60,0.945
