,1
0,0.6850799322128296
1,0.40650659799575806
2,0.17039144039154053
3,0.15241652727127075
4,0.158939391374588
5,0.1825954169034958
6,0.1937967985868454
7,0.2030559778213501
8,0.211330384016037
9,0.22467386722564697
10,0.18074187636375427
11,0.1688477098941803
12,0.16617393493652344
13,0.1652584820985794
14,0.1660233587026596
15,0.16492868959903717
16,0.16468848288059235
17,0.16508805751800537
18,0.16638198494911194
19,0.1667775809764862
20,0.1690828651189804
21,0.167302206158638
22,0.1685308963060379
23,0.16241256892681122
24,0.1601860076189041
25,0.1576535552740097
26,0.15577073395252228
27,0.15555548667907715
28,0.1547263115644455
29,0.15334102511405945
30,0.1577775478363037
31,0.156167134642601
32,0.16413834691047668
33,0.16525712609291077
34,0.16236144304275513
35,0.16811327636241913
36,0.16761347651481628
37,0.1625775545835495
38,0.1831972301006317
39,0.17124319076538086
40,0.19139361381530762
41,0.15782682597637177
42,0.16457127034664154
43,0.15680213272571564
44,0.16008219122886658
45,0.15936875343322754
46,0.1562318205833435
47,0.15583524107933044
48,0.15038639307022095
49,0.15110376477241516
50,0.1508474051952362
51,0.15092287957668304
52,0.15118823945522308
53,0.14712658524513245
54,0.1468314230442047
55,0.1449742466211319
56,0.14563697576522827
57,0.14926132559776306
58,0.1450931578874588
59,0.1490623503923416
60,0.14396969974040985
