,1
0,0.6706985235214233
1,
2,
3,
4,
5,0.219793438911438
6,
7,
8,
9,
10,0.0692216008901596
11,
12,
13,
14,
15,0.04681500047445297
16,
17,
18,
19,
20,0.04126971587538719
21,
22,
23,
24,
25,0.03953160345554352
26,
27,
28,
29,
30,0.043338924646377563
31,
32,
33,
34,
35,0.03710266202688217
36,
37,
38,
39,
40,0.03678855672478676
41,
42,
43,
44,
45,0.03485201299190521
46,
47,
48,
49,
50,0.034329548478126526
51,
52,
53,
54,
55,0.0331609845161438
56,
57,
58,
59,
60,0.032949842512607574
61,
62,
63,
64,
65,0.03378179296851158
66,
67,
68,
69,
70,0.03272407129406929
71,
72,
73,
74,
75,0.03186852112412453
76,
77,
78,
79,
80,0.032244063913822174
