,1
0,5.838566541671753
1,6.2515904903411865
2,6.133073568344116
3,6.908074617385864
4,6.851107597351074
5,7.7076096534729
6,7.618893623352051
7,8.046820640563965
8,8.319785118103027
9,8.184454202651978
10,6.004826307296753
11,6.464478969573975
12,6.277729034423828
13,6.3475341796875
14,6.045910358428955
15,6.114420533180237
16,6.219911336898804
17,6.164636850357056
18,5.905565857887268
19,6.589601039886475
20,8.044219732284546
21,6.394834280014038
22,6.687498331069946
23,6.197268962860107
24,6.589895606040955
25,6.837379693984985
26,6.819398880004883
27,7.2028772830963135
28,6.728322267532349
29,6.910051345825195
30,7.214298725128174
31,7.3216516971588135
32,7.375396490097046
33,7.048433780670166
34,7.245382905006409
35,6.728833198547363
36,6.62747049331665
37,6.907933473587036
38,7.269739866256714
39,7.528904438018799
40,7.5993146896362305
41,7.306999444961548
42,7.652029991149902
43,5.932277679443359
44,6.104029178619385
45,6.13615620136261
46,6.505351781845093
47,6.392799735069275
48,7.147233486175537
49,7.09128737449646
50,6.270193338394165
51,7.3892662525177
52,5.593719840049744
53,4.962454319000244
54,5.461402654647827
55,5.103082895278931
56,5.358935236930847
57,4.747354030609131
58,4.967141628265381
59,5.143348574638367
60,4.732984185218811
61,4.807642936706543
62,4.859226822853088
63,4.6535327434539795
64,4.813787341117859
65,4.611537337303162
66,4.691359162330627
67,4.777800679206848
68,4.806258320808411
69,4.882230162620544
70,4.935634136199951
71,4.965530037879944
72,4.914128661155701
73,4.925579905509949
74,4.960815668106079
75,5.0144853591918945
76,5.187091946601868
77,5.965252757072449
78,6.075737357139587
79,5.268032908439636
80,5.294959545135498
81,5.327640056610107
82,5.340935587882996
83,5.349071621894836
84,5.41192901134491
85,5.338951349258423
86,5.353074908256531
87,5.370301604270935
88,5.397456407546997
89,5.427978157997131
90,5.446967363357544
91,5.451143264770508
92,5.949248790740967
93,5.309077501296997
94,5.280879378318787
95,5.49728786945343
96,4.744925022125244
97,4.82096803188324
98,4.709644079208374
99,5.26888108253479
100,5.011772036552429
101,5.018510580062866
102,5.221939921379089
103,5.117387413978577
104,5.195047616958618
105,5.481879711151123
106,5.62539005279541
107,5.060732841491699
108,5.170477390289307
109,6.004537463188171
110,6.010350346565247
111,6.127910375595093
112,5.7970486879348755
113,5.805804133415222
114,5.774502754211426
115,5.775493383407593
116,5.777253031730652
117,6.211537837982178
118,5.42092764377594
119,5.413489937782288
120,5.51156485080719
121,5.562644720077515
122,5.5883824825286865
123,5.6002867221832275
124,5.60781455039978
125,5.618696570396423
126,5.6373289823532104
127,5.617681503295898
128,5.020065665245056
129,5.405782580375671
130,5.062414288520813
131,4.851006388664246
132,4.872789144515991
133,4.899005174636841
134,4.913817524909973
135,4.916629314422607
136,5.7775492668151855
137,5.11707615852356
138,4.370790123939514
139,4.388076424598694
140,4.392805457115173
141,4.359085202217102
142,4.523781061172485
143,4.573187589645386
144,4.629608154296875
145,4.665348052978516
146,4.924680471420288
147,4.641355276107788
148,4.66035783290863
149,4.733756065368652
150,4.924024343490601
151,5.00986123085022
152,4.910335659980774
153,4.919317603111267
154,4.925626873970032
155,4.927386403083801
156,4.90480375289917
157,4.913275957107544
158,4.919997215270996
159,5.092064738273621
160,5.066583871841431
161,4.931183934211731
162,4.900061726570129
163,4.770328879356384
164,4.781120300292969
165,6.3726582527160645
166,7.11276912689209
