,1
0,2.3051466941833496
1,2.2977993488311768
2,2.2979705333709717
3,2.2921671867370605
4,2.297433614730835
5,2.312795639038086
6,2.3370490074157715
7,2.369852066040039
8,2.4046921730041504
9,2.4433650970458984
10,2.483154773712158
11,2.531497001647949
12,2.588768720626831
13,2.6319189071655273
14,2.6435036659240723
15,2.587780475616455
16,2.5941550731658936
17,2.5982725620269775
18,2.597402572631836
19,2.6136393547058105
20,2.6437926292419434
21,2.6598856449127197
22,2.6530117988586426
23,2.658191680908203
24,2.6588971614837646
25,2.661742925643921
26,2.667562246322632
27,2.683525323867798
28,2.7144031524658203
29,2.7235677242279053
30,2.6064612865448
31,2.6044747829437256
32,2.6115307807922363
33,2.598968029022217
34,2.5858731269836426
35,2.593907356262207
36,2.6148428916931152
37,2.6452438831329346
38,2.6574289798736572
39,2.656585454940796
40,2.6623473167419434
41,2.6586904525756836
42,2.68300724029541
43,2.7169346809387207
44,2.72151255607605
45,2.7309305667877197
46,2.6746304035186768
47,2.6797826290130615
48,2.6111581325531006
49,2.6193902492523193
50,2.623730182647705
51,2.4184086322784424
52,2.428377389907837
53,2.450268030166626
54,2.475996732711792
55,2.4944281578063965
56,2.502558946609497
57,2.504546642303467
58,2.5046887397766113
59,2.4608163833618164
60,2.427446126937866
61,2.4390928745269775
62,2.439516305923462
63,2.448566436767578
64,2.469435930252075
65,2.485811948776245
66,2.486025094985962
67,2.421966552734375
68,2.421762704849243
69,2.4074180126190186
70,2.407716751098633
71,2.4075818061828613
72,2.4104630947113037
73,2.434629440307617
74,2.452288866043091
75,2.4569013118743896
76,2.4622280597686768
77,2.4727120399475098
78,2.4339962005615234
79,2.4415442943573
80,2.4623494148254395
81,2.491170644760132
82,2.431713104248047
83,2.4331259727478027
84,2.386047124862671
85,2.406099319458008
86,2.4426355361938477
87,2.4933629035949707
88,2.361342430114746
89,2.373826742172241
90,2.3388307094573975
91,2.3393352031707764
92,2.3546218872070312
93,2.3953263759613037
94,2.4702086448669434
95,2.533540964126587
96,2.405869960784912
97,2.267263412475586
98,2.2717905044555664
99,2.235356092453003
100,2.2335500717163086
101,2.2376911640167236
102,2.241391658782959
103,2.262014627456665
104,2.287992238998413
105,2.303295612335205
106,2.309800624847412
107,2.303001880645752
108,2.301982879638672
109,2.304927349090576
110,2.332395553588867
111,2.3775241374969482
112,2.4182090759277344
113,2.4256515502929688
114,2.4192116260528564
115,2.4284214973449707
116,2.4327173233032227
117,2.4356887340545654
118,2.451887369155884
119,2.484440803527832
120,2.5166029930114746
121,2.5245814323425293
122,2.539226531982422
123,2.522075891494751
124,2.54138445854187
125,2.66921067237854
126,2.6262454986572266
127,2.6538124084472656
128,2.6437458992004395
129,2.6873068809509277
130,2.85426664352417
131,2.775298595428467
132,2.8067116737365723
133,2.4968907833099365
134,2.5070621967315674
135,2.5474939346313477
136,2.5664846897125244
137,2.5422146320343018
138,2.5290346145629883
139,2.543522596359253
140,2.4356539249420166
141,2.434218168258667
142,2.445342779159546
143,2.460803270339966
144,2.51937198638916
145,2.5345864295959473
146,2.5423598289489746
147,2.554859161376953
148,2.565185070037842
149,2.6252353191375732
150,2.6777400970458984
151,2.6856207847595215
152,2.612039566040039
153,2.667586326599121
154,2.722909450531006
155,2.634536027908325
156,2.630171298980713
157,2.6368513107299805
158,2.618807315826416
159,2.6066207885742188
160,2.653104066848755
161,2.5403339862823486
162,2.546454429626465
163,2.5550174713134766
164,2.5890913009643555
165,2.61171817779541
166,2.7103095054626465
167,2.612288475036621
168,2.634695053100586
169,2.6734018325805664
170,2.691141366958618
171,2.6418821811676025
172,2.6564576625823975
173,2.6589794158935547
174,2.6835577487945557
175,2.7055368423461914
176,2.7044663429260254
177,2.7201356887817383
178,2.722520112991333
179,2.718660354614258
180,2.730832099914551
181,2.697949171066284
182,2.7738897800445557
183,2.7129034996032715
184,2.7157912254333496
185,2.737367868423462
186,2.6223065853118896
187,2.645941734313965
188,2.7556211948394775
189,2.5716917514801025
190,2.6080400943756104
191,2.6864664554595947
192,2.7352869510650635
193,2.6211202144622803
