,1
0,1.7651374340057373
1,1.5598881244659424
2,1.5539226531982422
3,1.6199700832366943
4,1.6797667741775513
5,1.7657675743103027
6,1.8100935220718384
7,2.323047637939453
8,2.8960912227630615
9,3.1714072227478027
10,2.864455461502075
11,3.0021603107452393
12,3.078098773956299
13,2.1328203678131104
14,1.953976035118103
15,1.976493239402771
16,1.6881932020187378
17,1.708760142326355
18,1.407033920288086
19,1.1206469535827637
20,1.1718084812164307
21,1.2238160371780396
22,1.1475279331207275
23,1.1558154821395874
24,1.1703563928604126
25,1.2446764707565308
26,1.3292951583862305
27,1.4123435020446777
28,1.4607152938842773
29,1.3015588521957397
30,1.3475092649459839
31,1.4364756345748901
32,1.3727892637252808
33,1.4093493223190308
34,1.4429326057434082
35,1.4823083877563477
36,1.5573650598526
37,1.5503422021865845
38,1.2264823913574219
39,1.265860676765442
40,1.2864176034927368
41,1.2914702892303467
42,1.3266522884368896
43,1.2818900346755981
44,1.3061751127243042
45,1.351326584815979
46,1.1156753301620483
47,1.1497597694396973
48,1.2064740657806396
49,1.27593195438385
50,1.3718663454055786
51,1.456771969795227
52,1.5268535614013672
53,1.5653183460235596
54,1.597535490989685
55,1.4872138500213623
56,1.2800769805908203
57,1.2991808652877808
58,1.3127100467681885
59,1.3169071674346924
60,1.3267091512680054
61,1.337557315826416
62,1.1112627983093262
63,1.161604642868042
64,1.2784039974212646
65,1.3005702495574951
66,1.0371589660644531
67,0.8681628704071045
68,0.8814615607261658
69,0.8941336870193481
70,0.9114871621131897
71,0.812825620174408
72,0.7749298214912415
73,0.7815764546394348
74,0.8121885061264038
75,0.8798880577087402
76,0.9547219276428223
77,0.8938296437263489
78,0.9081032872200012
79,0.9473194479942322
80,0.9896487593650818
81,1.0424009561538696
82,1.173679232597351
83,1.1842666864395142
84,0.8473308682441711
85,0.8517370223999023
86,0.769311249256134
87,0.7777145504951477
88,0.7910565733909607
89,0.7173736095428467
90,0.725433886051178
91,0.7454549670219421
92,0.7783581614494324
93,0.8320708870887756
94,0.8357592821121216
95,0.900173544883728
96,1.0102794170379639
97,0.8064155578613281
98,0.7900997996330261
99,0.7971218228340149
100,0.8063353896141052
101,0.7755609750747681
102,0.8282897472381592
103,0.8740931153297424
104,0.9020970463752747
105,0.981691837310791
106,1.0692566633224487
107,0.9006280899047852
108,0.9188328385353088
109,0.933422327041626
110,0.8410615921020508
111,0.770592987537384
112,0.773658037185669
113,0.7325448393821716
114,0.7467781901359558
115,0.8055390119552612
116,0.829535186290741
117,0.8509270548820496
118,0.8706739544868469
119,0.7479390501976013
120,0.7527680397033691
121,0.7024168968200684
122,0.7210575938224792
123,0.7288516163825989
124,0.6488523483276367
125,0.6494613289833069
126,0.6499306559562683
127,0.6611713767051697
128,0.7281075716018677
129,0.7749056816101074
130,0.776786208152771
131,0.8073112368583679
132,0.8492116928100586
133,0.8881943225860596
134,0.7437693476676941
135,0.7515689134597778
136,0.7607744932174683
137,0.7716427445411682
138,0.5814133286476135
139,0.5980697870254517
140,0.6320180296897888
141,0.6745331287384033
142,0.7108871936798096
143,0.7600740194320679
144,0.7956961393356323
145,0.7695418000221252
146,0.8298947811126709
147,0.735127329826355
148,0.8585982918739319
149,0.4757173955440521
150,0.4897799789905548
151,0.4968792498111725
152,0.4649912118911743
153,0.5040186047554016
154,0.5433085560798645
155,0.5265855193138123
156,0.5762834548950195
157,0.5074418187141418
158,0.5479364991188049
159,0.5812963247299194
160,0.5938605070114136
161,0.6160856485366821
162,0.651300311088562
163,0.5913788676261902
164,0.5897344350814819
165,0.6679365634918213
166,0.5597795844078064
167,0.5994328260421753
168,0.9174849390983582
169,0.5584043860435486
170,0.5817578434944153
171,0.5735597014427185
172,0.6388655304908752
173,0.6676613688468933
174,0.6386600136756897
175,0.5215727090835571
176,0.5724244117736816
177,0.6296614408493042
178,0.5836465954780579
179,0.6758494973182678
180,0.5209206342697144
181,0.5833669900894165
182,0.6158702373504639
183,0.6750146746635437
184,0.7347104549407959
185,0.7975552082061768
186,0.6706113219261169
187,0.5818524360656738
188,0.5890032649040222
189,0.6121731996536255
190,0.6410634517669678
191,0.6252039670944214
192,0.6718887090682983
193,0.7484235167503357
194,0.6889316439628601
195,0.9813741445541382
196,0.6566421985626221
197,0.5837682485580444
198,0.751217246055603
199,0.7062937021255493
200,0.7236345410346985
201,0.5599908232688904
202,0.7851163744926453
203,0.6278674602508545
204,0.6973414421081543
205,0.6465179324150085
206,0.6950972676277161
207,0.708337128162384
208,0.7083044052124023
209,0.7275100350379944
210,0.7719849348068237
211,0.653789222240448
212,0.7295917868614197
213,0.8176177144050598
214,0.7167834639549255
215,0.5321224331855774
216,0.5813773274421692
217,0.6924450993537903
218,0.6236473917961121
219,0.6601395606994629
220,0.7445688247680664
221,0.5928380489349365
222,0.6294624209403992
223,0.641986608505249
224,0.6979054808616638
225,0.6630542278289795
226,0.7105786204338074
227,0.5124972462654114
228,0.48671579360961914
229,0.5393157005310059
230,0.6403016448020935
231,0.6102113127708435
232,0.5363684892654419
233,0.6408834457397461
234,0.7007710337638855
235,0.6846902966499329
236,0.5926070213317871
237,0.6489695906639099
238,0.6642056107521057
239,0.6205979585647583
240,0.7003549337387085
241,0.7667029500007629
242,0.7685434818267822
243,0.6095133423805237
244,0.6620052456855774
245,0.6272367238998413
246,0.6768348217010498
247,0.5787563323974609
248,0.6047232747077942
249,0.6498104333877563
250,0.4924872815608978
251,0.5959152579307556
252,0.7427935004234314
253,0.7768111228942871
254,0.8521111607551575
255,0.6693652868270874
256,0.7085272669792175
257,0.7567014098167419
258,0.6713866591453552
259,0.7327566146850586
