,1
0,8.41601276397705
1,13.565656185150146
2,13.427723407745361
3,15.560768604278564
4,15.255637168884277
5,18.127675533294678
6,15.224589824676514
7,18.606451511383057
8,20.35787868499756
9,14.407056331634521
10,18.813437461853027
11,14.106496334075928
12,18.62658452987671
13,19.74260425567627
14,17.93209981918335
15,18.59980821609497
16,17.296278953552246
17,19.971537590026855
18,20.221806526184082
19,21.09596872329712
20,23.064019680023193
21,16.88906192779541
22,17.776626586914062
23,19.389590740203857
24,20.745603561401367
25,20.78910779953003
26,15.727877140045166
27,17.722068786621094
28,18.60802125930786
29,19.114127159118652
30,18.78581666946411
