,1
0,0.7231146097183228
1,0.694786548614502
2,0.7004979848861694
3,0.6846951246261597
4,0.6852514743804932
5,0.6835477948188782
6,0.6826624274253845
7,0.6847801804542542
8,0.6906520128250122
9,0.6909291744232178
10,0.6923115253448486
11,0.6954060196876526
12,0.6781002879142761
13,0.6793423295021057
14,0.6820176839828491
15,0.6862353682518005
16,0.6921239495277405
17,0.7005735039710999
18,0.7108616828918457
19,0.7127372622489929
20,0.6787294745445251
21,0.6577543020248413
22,0.6601569652557373
23,0.6652707457542419
24,0.6656680107116699
25,0.6662501692771912
26,0.6683291792869568
27,0.6564351916313171
28,0.6507141590118408
29,0.6516473293304443
30,0.6442652940750122
31,0.6447410583496094
32,0.6457323431968689
33,0.6321791410446167
34,0.6239882111549377
35,0.6185274124145508
36,0.6157098412513733
37,0.6133363842964172
38,0.6133280992507935
39,0.61323481798172
40,0.6132641434669495
41,0.6132795810699463
42,0.6136019825935364
43,0.6144647598266602
44,0.6155778169631958
45,0.6174554228782654
46,0.6177647113800049
47,0.6160643696784973
48,0.6177739500999451
49,0.6197053790092468
50,0.6214488744735718
51,0.6230937838554382
52,0.6244652271270752
53,0.6154317855834961
54,0.6108181476593018
55,0.605773389339447
56,0.6049907207489014
57,0.6040162444114685
58,0.6026147603988647
59,0.6017894744873047
60,0.6027596592903137
