,1
0,0.6340651512145996
1,
2,
3,
4,
5,0.10209663212299347
6,
7,
8,
9,
10,0.06663354486227036
11,
12,
13,
14,
15,0.04229885712265968
16,
17,
18,
19,
20,0.04355015233159065
21,
22,
23,
24,
25,0.04493832215666771
26,
27,
28,
29,
30,0.02362952008843422
31,
32,
33,
34,
35,0.02781546488404274
36,
37,
38,
39,
40,0.021901100873947144
41,
42,
43,
44,
45,0.014375509694218636
46,
47,
48,
49,
50,0.013390001840889454
51,
52,
53,
54,
55,0.013737487606704235
56,
57,
58,
59,
60,0.013950350694358349
61,
62,
63,
64,
65,0.014146936126053333
66,
67,
68,
69,
70,0.01311966311186552
71,
72,
73,
74,
75,0.012175306677818298
76,
77,
78,
79,
80,0.011793484911322594
