,1
0,0.475
1,0.7416666666666667
2,0.6666666666666666
3,0.775
4,0.7166666666666667
5,0.7333333333333333
6,0.75
7,0.7833333333333333
8,0.775
9,0.8
10,0.75
11,0.7416666666666667
12,0.75
13,0.7416666666666667
14,0.7416666666666667
15,0.75
16,0.75
17,0.7583333333333333
18,0.75
19,0.7583333333333333
20,0.75
21,0.75
22,0.75
23,0.7583333333333333
24,0.75
25,0.7416666666666667
26,0.7416666666666667
27,0.7333333333333333
28,0.7583333333333333
29,0.75
30,0.7583333333333333
31,0.7583333333333333
32,0.7583333333333333
33,0.7583333333333333
34,0.7583333333333333
35,0.7583333333333333
36,0.775
37,0.7666666666666667
38,0.775
39,0.7583333333333333
40,0.7666666666666667
41,0.775
42,0.7666666666666667
43,0.7583333333333333
44,0.7583333333333333
45,0.7666666666666667
46,0.7666666666666667
47,0.7583333333333333
48,0.7666666666666667
49,0.7583333333333333
50,0.7666666666666667
51,0.7666666666666667
52,0.775
53,0.775
54,0.775
55,0.7833333333333333
56,0.7833333333333333
57,0.7833333333333333
58,0.7833333333333333
59,0.7833333333333333
60,0.775
61,0.775
62,0.7666666666666667
63,0.7666666666666667
64,0.7583333333333333
65,0.7583333333333333
66,0.75
67,0.75
68,0.7416666666666667
69,0.7416666666666667
70,0.75
71,0.75
72,0.7416666666666667
73,0.75
74,0.75
75,0.75
76,0.7583333333333333
77,0.7583333333333333
78,0.75
79,0.7583333333333333
80,0.75
81,0.75
82,0.7416666666666667
83,0.7416666666666667
84,0.75
85,0.75
86,0.75
87,0.75
88,0.75
89,0.75
90,0.75
91,0.7666666666666667
92,0.7583333333333333
93,0.7583333333333333
94,0.7583333333333333
95,0.7583333333333333
96,0.75
97,0.7416666666666667
98,0.75
99,0.75
100,0.75
