,1
0,4.5327911376953125
1,4.411084890365601
2,4.328497648239136
3,4.270804166793823
4,4.198157548904419
5,4.143503427505493
6,4.134414911270142
7,4.134730577468872
8,4.111890554428101
9,4.112055063247681
10,4.112076282501221
11,4.112295627593994
12,4.112290859222412
13,4.106101989746094
14,4.106118440628052
15,4.106258392333984
16,4.10635781288147
17,4.106479644775391
18,4.106490135192871
19,4.093842029571533
20,4.089801788330078
21,4.082252502441406
22,4.0549376010894775
23,4.011049151420593
24,3.951767086982727
25,3.912594795227051
26,3.852661609649658
27,3.833845853805542
28,3.8308099508285522
29,3.820220708847046
30,3.7806652784347534
31,3.760703921318054
32,3.751845359802246
33,3.7258284091949463
34,3.7072596549987793
35,3.7069029808044434
36,3.7049527168273926
37,3.7049640417099
38,3.704603433609009
39,3.6640946865081787
40,3.6557945013046265
41,3.6559277772903442
42,3.654107689857483
43,3.6542036533355713
44,3.6515668630599976
45,3.6516424417495728
46,3.637227773666382
47,3.6123126745224
48,3.5655187368392944
49,3.5317113399505615
50,3.499735951423645
51,3.464491367340088
52,3.440159797668457
53,3.425510287284851
54,3.425402045249939
55,3.4255205392837524
56,3.425585985183716
57,3.4257431030273438
58,3.4257880449295044
59,3.4260945320129395
60,3.42585027217865
61,3.4237847328186035
62,3.4191269874572754
63,3.397741913795471
64,3.383052110671997
65,3.3828786611557007
66,3.3827794790267944
67,3.3760342597961426
68,3.3754076957702637
69,3.3644028902053833
70,3.358001947402954
71,3.336168646812439
72,3.3218140602111816
73,3.313764214515686
74,3.2847577333450317
75,3.275825262069702
76,3.274042844772339
77,3.2351168394088745
78,3.2187799215316772
79,3.218462824821472
80,3.2104841470718384
81,3.2083611488342285
82,3.1983572244644165
83,3.1771111488342285
84,3.173752784729004
85,3.1365609169006348
86,3.134286046028137
87,3.132842183113098
88,3.1095770597457886
89,3.1066393852233887
90,3.1015931367874146
91,3.093660831451416
92,3.0938419103622437
93,3.0938507318496704
94,3.0658812522888184
95,3.0423115491867065
96,3.038834810256958
97,3.0342007875442505
98,3.0340049266815186
99,3.0338501930236816
100,3.033594250679016
101,3.015082001686096
102,3.015108585357666
103,3.0151201486587524
104,3.0102843046188354
105,3.0103355646133423
106,2.9916250705718994
107,2.9860583543777466
108,2.9753767251968384
109,2.9681931734085083
110,2.9616849422454834
111,2.944769859313965
112,2.9231882095336914
113,2.9192988872528076
114,2.9151251316070557
115,2.91496479511261
116,2.9149683713912964
117,2.913365960121155
118,2.9066706895828247
119,2.8930671215057373
120,2.8894237279891968
121,2.8823540210723877
122,2.8669313192367554
123,2.863405227661133
124,2.862488627433777
125,2.862412214279175
126,2.8625961542129517
127,2.862773060798645
128,2.863131523132324
129,2.8637417554855347
130,2.864086151123047
131,2.8641903400421143
132,2.864337682723999
133,2.8115031719207764
134,2.7965997457504272
135,2.7876356840133667
136,2.782212018966675
137,2.7822970151901245
138,2.7662858963012695
139,2.7653878927230835
140,2.7634897232055664
141,2.7634302377700806
142,2.754526972770691
143,2.7494879961013794
144,2.749647378921509
145,2.7426732778549194
146,2.7285436391830444
147,2.7285724878311157
148,2.728739857673645
149,2.728881001472473
150,2.729060173034668
151,2.7266894578933716
152,2.726760983467102
153,2.7267398834228516
154,2.726947069168091
155,2.7244921922683716
156,2.723114848136902
157,2.7085312604904175
158,2.7079460620880127
159,2.7013115882873535
160,2.6942594051361084
161,2.694208025932312
162,2.687927722930908
163,2.688080072402954
164,2.6861988306045532
165,2.686238646507263
166,2.6665308475494385
167,2.6664059162139893
168,2.65527081489563
169,2.652424454689026
170,2.652579426765442
171,2.6515597105026245
172,2.647257447242737
173,2.647345185279846
174,2.6372485160827637
175,2.637580394744873
176,2.6378259658813477
177,2.6378934383392334
178,2.625142455101013
179,2.6251256465911865
180,2.6225587129592896
181,2.6085572242736816
182,2.6070348024368286
183,2.607068181037903
184,2.605662703514099
185,2.604125499725342
186,2.6043184995651245
187,2.604601263999939
188,2.604729652404785
189,2.6047656536102295
190,2.604340076446533
191,2.604583740234375
192,2.6050775051116943
193,2.605262875556946
194,2.6052221059799194
195,2.604793906211853
196,2.596228003501892
197,2.588873028755188
198,2.589021682739258
199,2.589244842529297
200,2.589722990989685
201,2.590344190597534
202,2.591263175010681
203,2.5921545028686523
204,2.593066096305847
205,2.593636155128479
206,2.59420907497406
207,2.5948275327682495
208,2.595404624938965
209,2.596026659011841
210,2.5965687036514282
211,2.5970455408096313
212,2.597312808036804
213,2.5968239307403564
214,2.5967228412628174
215,2.592036008834839
216,2.5922428369522095
217,2.5923073291778564
218,2.591643214225769
219,2.5920034646987915
220,2.592468023300171
221,2.5925909280776978
222,2.5926289558410645
223,2.581062436103821
224,2.5693840980529785
225,2.56942617893219
226,2.5611279010772705
227,2.5606600046157837
228,2.55792498588562
229,2.5569610595703125
230,2.5570034980773926
231,2.552459955215454
232,2.5524314641952515
233,2.5523167848587036
234,2.54337215423584
235,2.5392667055130005
236,2.5296730995178223
237,2.5296430587768555
238,2.525886654853821
239,2.5256478786468506
240,2.5255097150802612
241,2.5255987644195557
242,2.5228078365325928
243,2.514299988746643
244,2.5120019912719727
245,2.5055736303329468
246,2.4997568130493164
247,2.495534300804138
248,2.4951539039611816
249,2.49516499042511
250,2.4951497316360474
251,2.4922890663146973
252,2.4904801845550537
253,2.490570902824402
254,2.4905192852020264
255,2.4858477115631104
256,2.485512852668762
257,2.4853798151016235
258,2.4853650331497192
259,2.4854332208633423
260,2.485479712486267
261,2.4841495752334595
262,2.4823721647262573
263,2.4824204444885254
264,2.4823848009109497
265,2.4814722537994385
266,2.4800790548324585
267,2.4800798892974854
268,2.480262517929077
269,2.4803637266159058
270,2.478922486305237
271,2.4716488122940063
272,2.4681246280670166
273,2.4677789211273193
274,2.4674426317214966
275,2.4658812284469604
276,2.4641122817993164
277,2.4606939554214478
278,2.45711612701416
279,2.4536449909210205
280,2.4535712003707886
281,2.4535921812057495
282,2.446098566055298
283,2.433000087738037
284,2.4266490936279297
285,2.4233195781707764
286,2.423558831214905
287,2.4237993955612183
288,2.423890709877014
289,2.4238933324813843
290,2.4239054918289185
291,2.422469973564148
292,2.4194711446762085
293,2.418665051460266
294,2.418457269668579
295,2.416450023651123
296,2.41645610332489
297,2.4159674644470215
298,2.4160901308059692
299,2.4136831760406494
300,2.4135687351226807
301,2.412538766860962
302,2.4126949310302734
303,2.412789821624756
304,2.412515163421631
305,2.412535071372986
306,2.4121506214141846
307,2.41140353679657
308,2.4108355045318604
309,2.406570315361023
310,2.4042179584503174
311,2.404125452041626
312,2.4042227268218994
313,2.4044759273529053
314,2.4048361778259277
315,2.4053103923797607
316,2.405735969543457
317,2.406238555908203
318,2.4065961837768555
319,2.4068065881729126
320,2.4069149494171143
321,2.40720534324646
322,2.4074872732162476
323,2.4078985452651978
324,2.4082016944885254
325,2.4085105657577515
326,2.4087719917297363
327,2.4087363481521606
328,2.408279299736023
329,2.406312346458435
330,2.4038044214248657
331,2.401782512664795
332,2.401794195175171
333,2.401753306388855
334,2.4017173051834106
335,2.4003212451934814
336,2.4001981019973755
337,2.400034189224243
338,2.4001553058624268
339,2.3960864543914795
340,2.395961880683899
341,2.393654465675354
342,2.391304850578308
343,2.3912159204483032
344,2.3912349939346313
345,2.3911869525909424
346,2.387028217315674
347,2.3866939544677734
348,2.385473608970642
349,2.385260581970215
350,2.384572982788086
351,2.3840004205703735
352,2.382556200027466
353,2.381926417350769
354,2.3820918798446655
355,2.3822039365768433
356,2.3823916912078857
357,2.3822691440582275
358,2.382196068763733
359,2.3766448497772217
360,2.375941276550293
361,2.376059412956238
362,2.3761229515075684
363,2.376203775405884
364,2.3766610622406006
365,2.3740057945251465
366,2.373870372772217
367,2.373802065849304
368,2.3712977170944214
369,2.3712880611419678
370,2.37083899974823
371,2.366580009460449
372,2.3658329248428345
373,2.3657853603363037
374,2.3647749423980713
375,2.360795736312866
376,2.359084367752075
377,2.3567328453063965
378,2.356731653213501
379,2.3566051721572876
380,2.3563919067382812
381,2.3561439514160156
382,2.3560346364974976
383,2.356010317802429
384,2.3550777435302734
385,2.355102062225342
386,2.354695439338684
387,2.3529778718948364
388,2.3531545400619507
389,2.35165011882782
390,2.351148843765259
391,2.3511831760406494
392,2.349692702293396
