,1
0,0.5526436781609195
1,0.503448275862069
2,0.5144827586206897
3,0.5701149425287356
4,0.5590804597701149
5,0.5494252873563218
6,0.5209195402298851
7,0.5480459770114943
8,0.5756321839080459
9,0.5747126436781609
10,0.5788505747126437
11,0.543448275862069
12,0.5379310344827586
13,0.5383908045977012
14,0.534712643678161
15,0.5245977011494253
16,0.5664367816091954
17,0.6045977011494252
18,0.624367816091954
19,0.6427586206896552
20,0.6491954022988505
21,0.6519540229885058
22,0.6611494252873563
23,0.6680459770114943
24,0.6749425287356322
25,0.671264367816092
26,0.6726436781609195
27,0.6749425287356322
28,0.6836781609195403
29,0.6763218390804597
30,0.6786206896551724
31,0.6804597701149425
32,0.6855172413793104
33,0.6855172413793104
34,0.6901149425287356
35,0.6924137931034483
36,0.6983908045977012
37,0.7039080459770115
38,0.7080459770114943
39,0.7126436781609196
40,0.7112643678160919
41,0.7149425287356321
42,0.7085057471264368
43,0.7172413793103448
44,0.7195402298850575
45,0.7163218390804598
46,0.7167816091954023
47,0.7324137931034482
48,0.7301149425287357
49,0.7351724137931035
50,0.7319540229885058
51,0.7186206896551725
52,0.735632183908046
53,0.7314942528735632
54,0.7245977011494252
55,0.7241379310344828
56,0.7264367816091954
57,0.7241379310344828
58,0.7374712643678161
59,0.7255172413793104
60,0.7319540229885058
61,0.7314942528735632
62,0.7319540229885058
63,0.7301149425287357
64,0.7236781609195402
65,0.7236781609195402
66,0.7328735632183908
67,0.7255172413793104
68,0.7255172413793104
69,0.7324137931034482
70,0.7268965517241379
71,0.7360919540229885
72,0.7351724137931035
73,0.7406896551724138
74,0.735632183908046
75,0.7301149425287357
76,0.7406896551724138
77,0.7370114942528736
78,0.7416091954022989
79,0.743448275862069
80,0.7439080459770115
81,0.7439080459770115
82,0.7448275862068966
83,0.7475862068965518
84,0.751264367816092
85,0.7466666666666667
86,0.7420689655172413
87,0.7526436781609196
88,0.7549425287356322
89,0.7627586206896552
90,0.7531034482758621
91,0.7526436781609196
92,0.7687356321839081
93,0.7572413793103449
94,0.7613793103448275
95,0.7632183908045977
96,0.7613793103448275
97,0.766896551724138
98,0.7710344827586207
99,0.7641379310344828
100,0.7645977011494253
101,0.7650574712643678
102,0.7687356321839081
103,0.7710344827586207
104,0.7705747126436782
105,0.775632183908046
106,0.7650574712643678
107,0.7691954022988505
108,0.759080459770115
109,0.7701149425287356
110,0.7742528735632184
111,0.7779310344827586
112,0.7687356321839081
113,0.776551724137931
114,0.775632183908046
115,0.766896551724138
116,0.7613793103448275
117,0.7645977011494253
118,0.7673563218390804
119,0.7705747126436782
120,0.7728735632183908
121,0.766896551724138
122,0.7650574712643678
123,0.767816091954023
124,0.7705747126436782
125,0.7595402298850574
126,0.7664367816091954
127,0.7650574712643678
128,0.7655172413793103
129,0.7567816091954023
130,0.7673563218390804
131,0.7664367816091954
132,0.7627586206896552
133,0.7687356321839081
134,0.7687356321839081
135,0.7645977011494253
136,0.7622988505747127
137,0.7618390804597701
138,0.7632183908045977
139,0.7659770114942529
140,0.7659770114942529
141,0.7645977011494253
142,0.766896551724138
143,0.7664367816091954
144,0.7705747126436782
145,0.766896551724138
146,0.7710344827586207
147,0.7664367816091954
148,0.7724137931034483
149,0.7645977011494253
150,0.7691954022988505
151,0.7691954022988505
152,0.7701149425287356
153,0.7724137931034483
154,0.7719540229885058
155,0.7710344827586207
156,0.7719540229885058
157,0.7724137931034483
158,0.7687356321839081
159,0.7733333333333333
160,0.7664367816091954
161,0.7650574712643678
162,0.766896551724138
163,0.774712643678161
164,0.7687356321839081
165,0.7687356321839081
166,0.759080459770115
167,0.7673563218390804
168,0.766896551724138
169,0.7627586206896552
170,0.7687356321839081
171,0.7733333333333333
172,0.7724137931034483
173,0.7751724137931034
174,0.7779310344827586
175,0.774712643678161
176,0.775632183908046
177,0.7751724137931034
178,0.7770114942528735
179,0.7779310344827586
180,0.7797701149425287
181,0.7770114942528735
182,0.7793103448275862
183,0.7783908045977012
184,0.7613793103448275
185,0.7829885057471264
186,0.7802298850574713
187,0.782528735632184
188,0.7806896551724138
189,0.7802298850574713
190,0.7802298850574713
191,0.782528735632184
192,0.7820689655172414
193,0.7816091954022989
194,0.6970114942528736
195,0.7931034482758621
196,0.7981609195402298
197,0.7908045977011494
198,0.792183908045977
199,0.792183908045977
200,0.7931034482758621
201,0.7885057471264367
202,0.7820689655172414
203,0.7894252873563219
204,0.7889655172413793
205,0.7889655172413793
206,0.7885057471264367
207,0.7829885057471264
208,0.7820689655172414
209,0.782528735632184
210,0.7829885057471264
211,0.783448275862069
212,0.783448275862069
213,0.784367816091954
214,0.7848275862068965
215,0.7839080459770115
216,0.7816091954022989
217,0.7802298850574713
218,0.7811494252873563
219,0.782528735632184
220,0.7848275862068965
221,0.7839080459770115
222,0.784367816091954
223,0.7848275862068965
224,0.7848275862068965
225,0.7839080459770115
226,0.7848275862068965
227,0.7862068965517242
228,0.783448275862069
229,0.7972413793103448
230,0.7903448275862069
231,0.7889655172413793
232,0.7866666666666666
233,0.7875862068965517
234,0.7871264367816092
235,0.8041379310344827
236,0.7958620689655173
237,0.7908045977011494
238,0.7954022988505747
239,0.7981609195402298
240,0.8
241,0.7995402298850575
242,0.7977011494252874
243,0.7963218390804597
244,0.7917241379310345
245,0.7949425287356322
246,0.7935632183908046
247,0.7931034482758621
248,0.7935632183908046
249,0.7981609195402298
250,0.8
251,0.7931034482758621
252,0.7981609195402298
253,0.7958620689655173
254,0.7963218390804597
255,0.7940229885057472
256,0.7954022988505747
257,0.7958620689655173
258,0.7967816091954023
259,0.7972413793103448
260,0.7972413793103448
261,0.7963218390804597
262,0.8036781609195403
263,0.8004597701149425
264,0.8004597701149425
265,0.7995402298850575
266,0.799080459770115
267,0.799080459770115
268,0.8009195402298851
269,0.7986206896551724
270,0.8022988505747126
271,0.8027586206896552
272,0.8018390804597701
273,0.8022988505747126
274,0.8032183908045977
275,0.8032183908045977
276,0.8059770114942528
277,0.8050574712643678
278,0.8045977011494253
279,0.8055172413793104
280,0.8050574712643678
281,0.8059770114942528
282,0.8064367816091954
283,0.799080459770115
284,0.8110344827586207
285,0.8114942528735632
286,0.8087356321839081
287,0.8091954022988506
288,0.8096551724137931
289,0.8105747126436782
290,0.8133333333333334
291,0.8087356321839081
292,0.8087356321839081
293,0.8091954022988506
294,0.8091954022988506
295,0.8119540229885057
296,0.8165517241379311
297,0.8179310344827586
298,0.8170114942528736
299,0.8156321839080459
300,0.8202298850574713
301,0.8202298850574713
302,0.8188505747126437
303,0.8188505747126437
304,0.8174712643678161
305,0.8174712643678161
306,0.8174712643678161
307,0.8165517241379311
308,0.8156321839080459
309,0.8160919540229885
310,0.8165517241379311
311,0.8170114942528736
312,0.8170114942528736
313,0.8174712643678161
314,0.8174712643678161
315,0.8193103448275862
316,0.8211494252873563
317,0.8202298850574713
318,0.8275862068965517
319,0.8229885057471265
320,0.8229885057471265
321,0.8234482758620689
322,0.8239080459770115
323,0.8280459770114943
324,0.8248275862068966
325,0.8275862068965517
326,0.825287356321839
327,0.8220689655172414
328,0.8229885057471265
329,0.8239080459770115
330,0.8248275862068966
331,0.8257471264367816
332,0.8234482758620689
333,0.824367816091954
334,0.8289655172413793
335,0.8280459770114943
336,0.8275862068965517
337,0.8262068965517242
338,0.8262068965517242
339,0.8257471264367816
340,0.8257471264367816
341,0.8271264367816092
342,0.8262068965517242
343,0.8266666666666667
344,0.8266666666666667
345,0.8271264367816092
346,0.8298850574712644
347,0.833103448275862
348,0.8344827586206897
349,0.8335632183908046
350,0.8335632183908046
351,0.8294252873563218
352,0.8289655172413793
353,0.8294252873563218
354,0.8308045977011494
355,0.8312643678160919
356,0.8312643678160919
357,0.8317241379310345
358,0.832183908045977
359,0.8312643678160919
360,0.8308045977011494
361,0.8308045977011494
362,0.832183908045977
363,0.8326436781609196
364,0.8326436781609196
365,0.8326436781609196
366,0.8326436781609196
367,0.833103448275862
368,0.833103448275862
369,0.832183908045977
370,0.8335632183908046
371,0.8275862068965517
