,1
0,2.2951560020446777
1,2.296140670776367
2,2.298574209213257
3,2.3043885231018066
4,2.314906120300293
5,2.3325774669647217
6,2.355879306793213
7,2.3791770935058594
8,2.401721715927124
9,2.4246790409088135
10,2.4537031650543213
11,2.488982915878296
12,2.5300521850585938
13,2.581200122833252
14,2.63476300239563
15,2.6763551235198975
16,2.710042715072632
17,2.7380354404449463
18,2.7817745208740234
19,2.8458869457244873
20,2.9162545204162598
21,2.987400770187378
22,3.0548598766326904
23,3.1237125396728516
24,3.194868803024292
25,3.26824688911438
26,3.34250807762146
27,3.403796672821045
28,3.4712493419647217
29,3.5545904636383057
30,3.652966022491455
31,3.734490394592285
32,3.7893576622009277
33,3.8396871089935303
34,3.8680579662323
35,3.852597951889038
36,3.881976842880249
37,3.9301249980926514
38,3.9835915565490723
39,4.055286407470703
40,4.137779235839844
41,4.232039928436279
42,4.350468158721924
43,4.484950542449951
44,4.589419364929199
45,4.674398899078369
46,4.773319244384766
47,4.889342784881592
48,5.037407875061035
49,5.173466205596924
50,5.2494916915893555
51,5.339092254638672
52,5.487610816955566
53,5.594325542449951
54,5.580787658691406
55,5.583527088165283
56,5.612578392028809
57,5.74640417098999
58,5.947510242462158
59,6.097598552703857
60,6.166271209716797
61,6.081550121307373
62,5.834632396697998
63,5.905673980712891
64,6.003884315490723
65,6.0680975914001465
66,6.096981525421143
67,6.090811729431152
68,6.151928424835205
69,5.6641950607299805
70,5.710775852203369
71,5.8021650314331055
72,5.901863098144531
73,5.530109882354736
74,4.9612298011779785
75,4.978458404541016
76,5.029013633728027
77,5.102522373199463
78,5.175868988037109
79,5.221944332122803
80,4.924808979034424
81,4.96450138092041
82,4.9577484130859375
83,4.972232341766357
84,5.026986598968506
85,5.061569690704346
86,5.111722469329834
87,5.12842321395874
88,4.85136079788208
89,4.8544816970825195
90,4.879971981048584
91,4.914671421051025
92,4.985690593719482
93,5.144269943237305
94,5.302729606628418
95,5.110845565795898
96,5.143364429473877
97,5.1681718826293945
98,4.9101176261901855
99,4.934813976287842
100,4.944595813751221
101,4.950497150421143
102,4.979722023010254
103,5.046460151672363
104,5.094070911407471
105,5.144357204437256
106,5.183480739593506
107,4.313310146331787
108,4.31929349899292
109,4.339498519897461
110,4.153634071350098
111,4.197146415710449
112,4.260441780090332
113,4.309754848480225
114,4.342550277709961
115,4.329634666442871
116,4.300575256347656
117,4.295670986175537
118,4.379424095153809
119,4.468873023986816
120,4.524428367614746
121,4.576958656311035
122,4.4289069175720215
123,4.470046520233154
124,4.53815221786499
125,4.577747344970703
126,4.594686031341553
127,4.565309524536133
128,4.608963966369629
129,4.647934913635254
130,4.660479545593262
131,4.7436676025390625
132,4.207236289978027
133,4.247544288635254
134,4.191750526428223
135,3.9343791007995605
136,3.9679031372070312
137,4.100728511810303
138,4.224421977996826
139,4.009198188781738
140,4.011508464813232
141,4.044090747833252
142,4.110844135284424
143,4.164514541625977
144,4.1044440269470215
145,4.164447784423828
146,4.209997653961182
147,4.244107723236084
148,4.330951690673828
149,4.245021343231201
150,4.299023628234863
151,4.32474422454834
152,4.212734699249268
153,4.219972610473633
