,1
0,0.262
1,0.2774
2,0.2814
3,0.2842
4,0.2896
5,0.2874
6,0.2828
7,0.2854
8,0.2866
9,0.288
10,0.2918
11,0.3014
12,0.3054
13,0.305
14,0.3096
15,0.315
16,0.3092
17,0.3114
18,0.3064
19,0.3154
20,0.3178
21,0.3216
22,0.3208
23,0.3206
24,0.3274
25,0.3252
26,0.3304
27,0.3278
28,0.3284
29,0.3364
30,0.3374
31,0.3366
32,0.3364
33,0.3336
34,0.336
35,0.3364
36,0.3356
37,0.3348
38,0.334
39,0.3356
40,0.333
41,0.333
42,0.3356
43,0.3368
44,0.3358
45,0.335
46,0.3348
47,0.3326
48,0.329
49,0.3338
50,0.3328
51,0.3326
52,0.33
53,0.3338
54,0.3336
55,0.3358
56,0.3376
57,0.3448
58,0.349
59,0.347
60,0.3516
61,0.349
62,0.3474
63,0.3514
64,0.3504
65,0.352
66,0.3518
67,0.3538
68,0.3524
69,0.3624
70,0.3682
71,0.3696
72,0.3894
73,0.3966
74,0.3932
75,0.3932
76,0.3956
77,0.3968
78,0.4064
79,0.411
80,0.418
81,0.4176
82,0.4214
83,0.431
84,0.4416
85,0.4408
86,0.4402
87,0.4426
88,0.4504
89,0.445
90,0.4464
91,0.4442
92,0.4504
93,0.447
94,0.4502
95,0.4504
96,0.4494
97,0.4508
98,0.4562
99,0.4612
100,0.4626
101,0.468
102,0.468
103,0.4662
104,0.4698
105,0.4664
106,0.4658
107,0.47
108,0.473
109,0.4748
110,0.4758
111,0.4766
112,0.4748
113,0.478
114,0.4758
115,0.5024
116,0.4998
117,0.501
118,0.5024
119,0.5094
120,0.5138
121,0.5158
122,0.5136
123,0.5138
124,0.5148
125,0.5154
126,0.5226
127,0.5188
128,0.5194
129,0.5218
130,0.5232
131,0.521
132,0.521
133,0.529
134,0.5264
135,0.5238
136,0.5248
137,0.5252
138,0.5412
139,0.5436
140,0.5508
141,0.557
142,0.557
143,0.5718
144,0.5728
145,0.58
146,0.582
147,0.584
148,0.594
149,0.5954
150,0.598
151,0.5976
152,0.6024
153,0.6036
154,0.607
155,0.6074
156,0.6072
157,0.6106
158,0.6132
159,0.614
160,0.6148
161,0.6114
162,0.6134
163,0.6164
164,0.6156
165,0.6174
166,0.616
167,0.6198
168,0.6232
169,0.6256
170,0.6398
171,0.642
172,0.6436
173,0.6476
174,0.646
175,0.6446
176,0.6506
177,0.6518
178,0.6546
179,0.6596
180,0.6594
181,0.6628
182,0.666
183,0.667
184,0.666
185,0.6662
186,0.6648
187,0.6678
188,0.6724
189,0.6808
190,0.6802
191,0.6826
192,0.6816
193,0.6904
194,0.689
195,0.692
196,0.693
197,0.687
198,0.6828
199,0.6804
200,0.687
201,0.6904
202,0.6904
203,0.6856
204,0.694
205,0.6916
206,0.696
207,0.6964
208,0.6986
209,0.696
210,0.692
211,0.6966
212,0.6912
213,0.7028
214,0.6978
215,0.6976
216,0.6998
217,0.6998
218,0.702
219,0.7034
220,0.7016
221,0.7072
222,0.7066
223,0.7034
224,0.7042
225,0.704
226,0.7054
227,0.7018
228,0.7056
229,0.7088
230,0.7066
231,0.7154
232,0.7126
233,0.7124
234,0.7156
235,0.7162
236,0.7144
237,0.7226
238,0.7254
239,0.7234
240,0.7218
241,0.726
242,0.7208
243,0.7228
244,0.722
245,0.7232
246,0.7234
247,0.729
248,0.7276
249,0.7262
250,0.7274
251,0.7266
252,0.7278
253,0.7318
254,0.727
255,0.73
256,0.7276
257,0.7272
258,0.729
259,0.7314
260,0.7284
261,0.728
262,0.7306
263,0.729
264,0.7292
265,0.7268
266,0.7312
267,0.7306
268,0.7334
269,0.735
270,0.7342
271,0.7318
272,0.735
273,0.7358
274,0.7356
275,0.7378
276,0.737
277,0.7366
278,0.74
279,0.7378
280,0.7434
281,0.7426
282,0.7418
283,0.7426
284,0.7446
285,0.7466
286,0.7478
287,0.7482
288,0.7464
289,0.7494
290,0.7468
291,0.745
292,0.7448
293,0.7444
294,0.745
295,0.7444
296,0.7462
297,0.7408
298,0.7428
299,0.742
300,0.742
301,0.7424
302,0.7434
303,0.7386
304,0.7452
305,0.7474
306,0.7474
307,0.749
308,0.7482
309,0.747
310,0.7446
311,0.7486
312,0.7472
313,0.7494
314,0.7482
315,0.748
316,0.7468
317,0.7482
318,0.7512
319,0.7494
320,0.7508
321,0.7526
322,0.7532
323,0.7532
324,0.755
325,0.7524
326,0.753
327,0.7516
328,0.7514
329,0.7496
330,0.754
331,0.7526
332,0.7584
333,0.7556
334,0.7562
335,0.7542
336,0.7568
337,0.7564
338,0.757
339,0.7568
340,0.7544
341,0.76
342,0.7598
343,0.7622
344,0.7616
345,0.7628
346,0.7636
347,0.7586
348,0.7618
349,0.7608
350,0.7634
351,0.7642
352,0.7598
353,0.7634
354,0.7636
355,0.7614
356,0.7622
357,0.7604
358,0.7626
359,0.7616
360,0.7644
361,0.7624
362,0.7672
363,0.7646
364,0.765
365,0.7674
366,0.7676
367,0.7668
368,0.7694
369,0.77
370,0.7694
371,0.7716
372,0.7688
