,1
0,11.53684949874878
1,11.744298934936523
2,12.4347083568573
3,16.248284816741943
4,17.49022126197815
5,19.40993881225586
6,20.850192070007324
7,21.72232723236084
8,22.111814975738525
9,12.587557792663574
10,12.787878274917603
11,14.052130222320557
12,12.999798774719238
13,12.783081293106079
14,100.80296897888184
15,893.8963165283203
16,673.1926345825195
17,15.41042685508728
18,15.626212358474731
19,16.281813621520996
20,17.719391107559204
21,15.640839338302612
22,15.329282522201538
23,15.623199701309204
24,14.460440635681152
25,23.562901496887207
26,2360.0791625976562
27,698.1851654052734
28,11.305549144744873
29,15.596891164779663
30,12.764488935470581
31,12.633888483047485
32,12.406476020812988
33,12.841529130935669
34,12.136726140975952
35,14.02616024017334
36,12.993897199630737
37,12.681732177734375
38,12.714999437332153
39,12.45101809501648
40,14.445094108581543
41,10.812146186828613
42,10.447982668876648
43,10.887551307678223
44,10.497066020965576
45,10.949316501617432
46,11.186583280563354
47,10.849841833114624
48,10.783909559249878
49,11.496086597442627
50,11.800561666488647
51,10.992960453033447
52,11.487972497940063
53,12.308671236038208
54,10.646334409713745
55,10.777002692222595
56,11.264620780944824
57,11.419000625610352
58,10.712534308433533
59,11.218263626098633
60,9.203423500061035
61,10.028594374656677
62,11.240731477737427
63,13.458585500717163
64,13.563966989517212
65,10.14359998703003
66,9.172672867774963
67,9.354375839233398
68,9.968486309051514
69,9.020753026008606
70,9.05547547340393
71,11.419820785522461
72,8.358590602874756
73,7.689390182495117
74,7.137230157852173
75,7.15678071975708
76,7.124739646911621
77,7.4657615423202515
78,7.421174645423889
79,7.311600923538208
80,7.4145201444625854
81,7.677927255630493
82,7.371869444847107
83,7.3240132331848145
84,8.99215817451477
85,7.656368255615234
86,6.699485778808594
87,7.330880403518677
88,9.769163966178894
89,7.625311017036438
90,7.651814579963684
91,7.815880298614502
92,7.877338528633118
93,7.367655992507935
94,8.135640025138855
95,6.307435035705566
96,10.237095475196838
97,6.792850136756897
98,6.842452049255371
99,9.12179148197174
100,6.982928395271301
101,6.6137306690216064
102,9.184741139411926
103,5.971909761428833
104,8.647311091423035
105,40.68726921081543
106,110.99007415771484
107,63.137070655822754
108,4.339534938335419
109,3.7857248187065125
110,3.6038957834243774
111,3.5978170037269592
112,3.5523499250411987
113,3.5813525319099426
114,3.5868820548057556
115,4.045262515544891
116,4.016687989234924
117,4.149875700473785
118,3.799670994281769
119,3.5818169713020325
120,3.7488664984703064
121,3.815183103084564
122,3.50014591217041
123,4.053276717662811
124,3.7389267086982727
125,3.459239959716797
126,3.4373874068260193
127,3.36469703912735
128,3.2414678931236267
129,3.0047308802604675
130,3.1095776557922363
131,3.235448122024536
132,4.966527760028839
133,4.614455044269562
134,3.540894865989685
135,3.359687387943268
136,3.192444860935211
137,3.176825225353241
138,3.1864800453186035
139,3.3569555282592773
140,3.9591671228408813
141,2.990538001060486
142,2.9512991309165955
143,3.1530948877334595
144,4.075934410095215
145,4.196655213832855
146,4.458095967769623
147,3.550460457801819
148,3.4359434843063354
149,5.850926160812378
150,3.325975000858307
