,1
0,0.7319517135620117
1,0.7288710474967957
2,0.7290604710578918
3,0.7291728854179382
4,0.7293376922607422
5,0.729475200176239
6,0.7295224070549011
7,0.7296261787414551
8,0.7298964858055115
9,0.7301340699195862
10,0.7304155826568604
11,0.7305681109428406
12,0.7307289242744446
13,0.7269349098205566
14,0.7186496257781982
15,0.7166244387626648
16,0.7093397974967957
17,0.7044086456298828
18,0.7014859318733215
19,0.6945970058441162
20,0.6928417086601257
21,0.6928548812866211
22,0.6929331421852112
23,0.693011999130249
24,0.6931020617485046
25,0.6932554244995117
26,0.6934223175048828
27,0.6935258507728577
28,0.6936312317848206
29,0.6936715245246887
30,0.6936805248260498
31,0.6937902569770813
32,0.6939072012901306
33,0.6940239071846008
34,0.6940956711769104
35,0.6944085955619812
36,0.6948930621147156
37,0.6949045658111572
38,0.6949120163917542
39,0.6937532424926758
40,0.6937659382820129
41,0.6932405829429626
42,0.6930601000785828
43,0.6930424571037292
44,0.6932360529899597
45,0.6938355565071106
46,0.6944383978843689
47,0.6949515342712402
48,0.6954994201660156
49,0.6965117454528809
50,0.6970353722572327
51,0.6978563666343689
52,0.6987358927726746
53,0.7009317278862
54,0.702827513217926
55,0.7045430541038513
56,0.7069517970085144
57,0.7102238535881042
58,0.7119246125221252
59,0.7130851149559021
60,0.7148861289024353
61,0.7160019874572754
62,0.7202445864677429
63,0.7246667742729187
64,0.7299526333808899
65,0.7347210049629211
66,0.7386971116065979
67,0.7415957450866699
68,0.7429089546203613
69,0.7435182929039001
70,0.737050473690033
71,0.7364122271537781
72,0.7303782105445862
73,0.7304829955101013
74,0.7150920033454895
75,0.7165865302085876
76,0.7067213654518127
77,0.6918918490409851
78,0.6923382878303528
79,0.6915392279624939
80,0.6893999576568604
81,0.6886744499206543
82,0.6712955832481384
83,0.6701667904853821
84,0.6643771529197693
85,0.6657000780105591
86,0.6669240593910217
87,0.6600930094718933
88,0.655393660068512
89,0.6492586731910706
90,0.6483652591705322
91,0.6406871676445007
92,0.6400822401046753
93,0.6377421021461487
94,0.6206757426261902
95,0.620855450630188
96,0.6155710816383362
97,0.6155760884284973
98,0.6146206259727478
99,0.6080490350723267
100,0.607836902141571
