,1
0,0.4083333333333333
1,0.49166666666666664
2,0.49166666666666664
3,0.5
4,0.5
5,0.5
6,0.5
7,0.5
8,0.5
9,0.5
10,0.5
11,0.5
12,0.5
13,0.5
14,0.49166666666666664
15,0.5
16,0.5
17,0.5416666666666666
18,0.5166666666666667
19,0.55
20,0.5416666666666666
21,0.55
22,0.5583333333333333
23,0.55
24,0.55
25,0.55
26,0.5416666666666666
27,0.5416666666666666
28,0.525
29,0.525
30,0.525
31,0.5166666666666667
32,0.5333333333333333
33,0.5333333333333333
34,0.525
35,0.5416666666666666
36,0.55
37,0.55
38,0.55
39,0.5333333333333333
40,0.5333333333333333
41,0.525
42,0.525
43,0.5416666666666666
44,0.55
45,0.55
46,0.5416666666666666
47,0.55
48,0.5583333333333333
49,0.5083333333333333
50,0.5
51,0.49166666666666664
52,0.475
53,0.49166666666666664
54,0.5
55,0.525
56,0.5416666666666666
57,0.6
58,0.6166666666666667
59,0.6416666666666667
60,0.6666666666666666
61,0.6666666666666666
62,0.6833333333333333
63,0.7
64,0.7166666666666667
65,0.7166666666666667
66,0.7083333333333334
67,0.7083333333333334
68,0.725
69,0.725
70,0.725
71,0.725
72,0.725
73,0.725
74,0.725
75,0.725
76,0.725
77,0.7416666666666667
78,0.7416666666666667
79,0.7416666666666667
80,0.7416666666666667
81,0.7416666666666667
82,0.7416666666666667
83,0.7416666666666667
84,0.7416666666666667
85,0.7416666666666667
86,0.7416666666666667
87,0.7416666666666667
88,0.7416666666666667
89,0.7416666666666667
90,0.7333333333333333
91,0.725
92,0.725
93,0.7333333333333333
94,0.7583333333333333
95,0.7583333333333333
96,0.75
97,0.75
98,0.75
99,0.7333333333333333
100,0.7333333333333333
