,1
0,0.5751724137931035
1,
2,
3,
4,
5,0.5581609195402298
6,
7,
8,
9,
10,0.52
11,
12,
13,
14,
15,0.5222988505747126
16,
17,
18,
19,
20,0.6436781609195402
21,
22,
23,
24,
25,0.6754022988505747
26,
27,
28,
29,
30,0.7163218390804598
31,
32,
33,
34,
35,0.72
36,
37,
38,
39,
40,0.7374712643678161
41,
42,
43,
44,
45,0.7227586206896551
46,
47,
48,
49,
50,0.7250574712643678
51,
52,
53,
54,
55,0.728735632183908
56,
57,
58,
59,
60,0.7273563218390805
61,
62,
63,
64,
65,0.7250574712643678
66,
67,
68,
69,
70,0.727816091954023
71,
72,
73,
74,
75,0.735632183908046
76,
77,
78,
79,
80,0.743448275862069
81,
82,
83,
84,
85,0.7439080459770115
86,
87,
88,
89,
90,0.7452873563218391
91,
92,
93,
94,
95,0.7462068965517241
96,
97,
98,
99,
100,0.7471264367816092
