,1
0,0.5296551724137931
1,
2,
3,
4,
5,0.5452873563218391
6,
7,
8,
9,
10,0.6105747126436781
11,
12,
13,
14,
15,0.52
16,
17,
18,
19,
20,0.6229885057471264
21,
22,
23,
24,
25,0.6441379310344828
26,
27,
28,
29,
30,0.6685057471264367
31,
32,
33,
34,
35,0.6744827586206896
36,
37,
38,
39,
40,0.6983908045977012
41,
42,
43,
44,
45,0.7039080459770115
46,
47,
48,
49,
50,0.713103448275862
51,
52,
53,
54,
55,0.7181609195402299
56,
57,
58,
59,
60,0.7177011494252874
61,
62,
63,
64,
65,0.7259770114942529
66,
67,
68,
69,
70,0.727816091954023
71,
72,
73,
74,
75,0.7342528735632184
76,
77,
78,
79,
80,0.736551724137931
81,
82,
83,
84,
85,0.7416091954022989
86,
87,
88,
89,
90,0.7416091954022989
91,
92,
93,
94,
95,0.7411494252873563
96,
97,
98,
99,
100,0.7485057471264368
