,1
0,0.6795564889907837
1,
2,
3,
4,
5,0.6709688305854797
6,
7,
8,
9,
10,0.6753910183906555
11,
12,
13,
14,
15,0.7020624279975891
16,
17,
18,
19,
20,0.6587921977043152
21,
22,
23,
24,
25,0.6471685171127319
26,
27,
28,
29,
30,0.6252889037132263
31,
32,
33,
34,
35,0.6182230114936829
36,
37,
38,
39,
40,0.5986950397491455
41,
42,
43,
44,
45,0.578518807888031
46,
47,
48,
49,
50,0.5607897043228149
51,
52,
53,
54,
55,0.551072359085083
56,
57,
58,
59,
60,0.5465235710144043
61,
62,
63,
64,
65,0.5416203737258911
66,
67,
68,
69,
70,0.5318660736083984
71,
72,
73,
74,
75,0.5259222388267517
76,
77,
78,
79,
80,0.5219272375106812
81,
82,
83,
84,
85,0.5209385752677917
86,
87,
88,
89,
90,0.5186856389045715
91,
92,
93,
94,
95,0.5154366493225098
96,
97,
98,
99,
100,0.5124191045761108
