,1
0,0.6959683299064636
1,0.6968045830726624
2,0.6980337500572205
3,0.6977747082710266
4,0.6981613636016846
5,0.6994223594665527
6,0.7010138034820557
7,0.7033585906028748
8,0.705903947353363
9,0.7093682289123535
10,0.7131765484809875
11,0.7196105122566223
12,0.7243149280548096
13,0.730549693107605
14,0.7377707958221436
15,0.7427963018417358
16,0.7450806498527527
17,0.748928964138031
18,0.7492356300354004
19,0.7522193789482117
20,0.7542061805725098
21,0.7567511200904846
22,0.7612274289131165
23,0.7573584914207458
24,0.7575989365577698
25,0.759390115737915
26,0.7655600905418396
27,0.7583524584770203
28,0.7142040133476257
29,0.7058914303779602
30,0.7101154327392578
31,0.6881065964698792
32,0.6930210590362549
33,0.6969974040985107
34,0.6876065731048584
35,0.6886405348777771
36,0.6779482960700989
37,0.6852820515632629
38,0.6728482842445374
39,0.672275185585022
40,0.6581263542175293
41,0.6190910935401917
42,0.6419007182121277
43,0.6316631436347961
44,0.6192880868911743
45,0.6139626502990723
46,0.627143144607544
47,0.6216153502464294
48,0.6451499462127686
49,0.6152071952819824
50,0.6191458702087402
51,0.6406460404396057
52,0.6188240647315979
53,0.6124962568283081
54,0.6044775247573853
55,0.6310738921165466
56,0.6097561717033386
57,0.6554617285728455
58,0.6331893801689148
59,0.621989905834198
60,0.6617681980133057
61,0.6483380794525146
62,0.644020676612854
63,0.6614702343940735
64,0.6667712926864624
65,0.6711137890815735
66,0.6687986254692078
67,0.6886023879051208
68,0.6630924344062805
69,0.6184779405593872
70,0.6287713050842285
71,0.6192954182624817
72,0.6402690410614014
73,0.6648123860359192
74,0.673846960067749
75,0.6935381293296814
76,0.7261261940002441
77,0.7072552442550659
78,0.7002629041671753
79,0.7091014385223389
80,0.7138175964355469
81,0.7235110998153687
82,0.7310584187507629
83,0.7465896010398865
84,0.7739118933677673
85,0.7749590277671814
86,0.7969719767570496
87,0.8647162914276123
88,0.8501209020614624
89,0.8280285596847534
90,0.8577346801757812
91,0.8462178111076355
92,0.8524057269096375
93,0.8812438249588013
94,0.8882340788841248
95,0.8802136778831482
96,0.8791214227676392
97,0.9102596044540405
98,0.9290014505386353
99,0.9680416584014893
100,0.9600380659103394
101,0.9480187892913818
102,0.9675465226173401
103,0.988532543182373
104,0.9665451049804688
105,0.9668336510658264
106,0.9950792789459229
107,0.9999746680259705
108,0.9934253096580505
109,0.9678366184234619
110,0.998899519443512
111,1.0142276287078857
112,1.0329158306121826
113,1.076582670211792
114,1.025211215019226
115,1.0414260625839233
116,1.05439293384552
117,1.119144320487976
118,1.059305191040039
119,1.0713438987731934
120,1.1414637565612793
121,1.091382622718811
122,1.108147144317627
123,1.0988295078277588
124,1.1737004518508911
125,1.1806775331497192
126,0.9884271025657654
127,0.9989407062530518
128,1.0316781997680664
129,1.0131644010543823
130,1.049238681793213
131,1.0708714723587036
132,1.0702298879623413
133,1.0697330236434937
134,1.0729480981826782
135,1.0619046688079834
136,1.103331446647644
137,1.1358283758163452
138,1.1110271215438843
139,1.1321603059768677
140,1.161839246749878
141,1.211563229560852
142,1.2377090454101562
143,1.2451053857803345
144,1.2125459909439087
145,1.3003846406936646
146,1.274967074394226
147,1.371229648590088
148,1.3291937112808228
149,1.2299596071243286
150,1.2078043222427368
151,1.2254695892333984
152,1.1966309547424316
153,1.2999011278152466
154,1.315123438835144
155,1.3555487394332886
156,1.2821441888809204
157,1.3713726997375488
158,1.2902724742889404
159,1.322108507156372
160,1.2541848421096802
161,1.1589736938476562
162,1.1234264373779297
163,1.1154098510742188
164,1.189130425453186
165,1.267313838005066
166,1.2691621780395508
167,1.3085681200027466
168,1.2925883531570435
169,1.2931511402130127
170,1.1900203227996826
171,1.1449722051620483
172,1.0934505462646484
173,1.2163257598876953
174,1.198489785194397
175,1.1543633937835693
176,1.261265754699707
177,1.3080244064331055
178,1.3104594945907593
179,1.3615095615386963
180,1.2955007553100586
181,1.222326397895813
182,1.3275249004364014
183,1.4110642671585083
184,1.4399311542510986
185,1.3763337135314941
186,1.3921688795089722
187,1.3924131393432617
188,1.3502533435821533
189,1.3831167221069336
190,1.433639645576477
191,1.3760029077529907
192,1.3916244506835938
193,1.388758897781372
194,1.4876646995544434
195,1.3699064254760742
196,1.3132091760635376
197,1.367247462272644
198,1.3694044351577759
199,1.4127318859100342
200,1.3867559432983398
201,1.3286774158477783
202,1.372487187385559
203,1.3787591457366943
204,1.450128197669983
205,1.2933329343795776
206,1.3607710599899292
207,1.332675814628601
208,1.290663242340088
209,1.321035623550415
210,1.2245492935180664
211,1.3150027990341187
212,1.3905895948410034
213,1.277482032775879
214,1.2099583148956299
215,1.2532767057418823
216,1.2978614568710327
217,1.3105216026306152
218,1.2732834815979004
219,1.342268943786621
220,1.3237022161483765
221,1.4322192668914795
222,1.4826951026916504
223,1.3621782064437866
224,1.437454342842102
225,1.5650666952133179
226,1.4055078029632568
227,1.484736680984497
228,1.412771463394165
229,1.4286547899246216
230,1.5554842948913574
231,1.5139042139053345
232,1.3303842544555664
233,1.1870932579040527
234,1.307545781135559
235,1.1176906824111938
236,1.0668641328811646
237,1.1390559673309326
238,1.094482660293579
239,1.1781607866287231
240,1.151994228363037
241,1.1805862188339233
242,1.29795241355896
243,1.3444595336914062
244,1.2653276920318604
245,1.3440676927566528
246,1.3581205606460571
247,1.2277263402938843
248,1.2252012491226196
249,1.2824244499206543
250,1.2003986835479736
251,1.2311116456985474
252,1.2651352882385254
253,1.0914885997772217
254,1.124813437461853
255,1.0091418027877808
256,1.023065209388733
257,1.0915920734405518
258,1.0882381200790405
259,1.0289169549942017
260,1.1482489109039307
261,1.158166527748108
262,1.2023488283157349
263,1.0944020748138428
264,1.0771294832229614
265,1.1789171695709229
266,1.1799964904785156
267,1.1589888334274292
268,1.0957895517349243
269,1.269760251045227
270,1.1967880725860596
271,1.0724987983703613
272,1.2196379899978638
273,1.3109121322631836
274,1.27684485912323
275,1.2629868984222412
276,1.3581116199493408
277,1.2119629383087158
278,1.2516363859176636
279,1.1518312692642212
280,0.995695948600769
281,1.157458782196045
282,1.2039588689804077
283,1.061768889427185
284,1.1589992046356201
285,1.2051424980163574
286,1.242845058441162
287,1.1474039554595947
288,1.1187210083007812
289,1.1526142358779907
290,1.140631079673767
291,1.2454718351364136
292,1.2619085311889648
293,1.3258169889450073
294,1.300123929977417
295,1.2716304063796997
296,1.161630630493164
297,1.1304491758346558
298,1.1325104236602783
299,1.184324860572815
300,1.1298595666885376
301,1.1558077335357666
302,1.1493183374404907
303,1.1608678102493286
304,1.1720225811004639
305,1.219133734703064
