,1
0,0.23524451939291738
1,0.5084317032040472
2,0.5084317032040472
3,0.5092748735244519
4,0.5075885328836425
5,0.5075885328836425
6,0.5075885328836425
7,0.5185497470489039
8,0.5311973018549747
9,0.5430016863406408
10,0.5539629005059022
11,0.5522765598650927
12,0.5438448566610455
13,0.5413153456998314
14,0.5952782462057336
15,0.6079258010118044
16,0.6180438448566611
17,0.6382799325463744
18,0.6416526138279932
19,0.6441821247892074
20,0.6450252951096122
21,0.6205733558178752
22,0.6264755480607083
23,0.6399662731871838
24,0.6467116357504216
25,0.6492411467116358
26,0.6382799325463744
27,0.6467116357504216
28,0.6467116357504216
29,0.648397976391231
30,0.6534569983136593
31,0.648397976391231
32,0.6458684654300169
33,0.6433389544688027
34,0.6382799325463744
35,0.6374367622259697
36,0.636593591905565
37,0.636593591905565
38,0.642495784148398
39,0.648397976391231
40,0.6627318718381113
